match_id,period,group,name,home,away
12436434,2ND,Attack,Offsides,2,0
12436434,2ND,Passes,Accurate passes,193,142
12436434,2ND,Passes,Throw-ins,7,9
12436434,2ND,Passes,Final third entries,39,24
12436434,2ND,Passes,Long balls,17/31 (55%),11/29 (38%)
12436434,2ND,Passes,Crosses,3/11 (27%),0/4 (0%)
12436434,2ND,Duels,Duels,49%,51%
12436434,2ND,Duels,Dispossessed,7,8
12436434,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12436434,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12436434,2ND,Duels,Dribbles,1/2 (50%),2/7 (29%)
12436434,2ND,Defending,Tackles won,38%,88%
12436434,2ND,Defending,Total tackles,13,8
12436434,2ND,Defending,Interceptions,2,5
12436434,2ND,Defending,Recoveries,25,27
12436434,2ND,Defending,Clearances,12,20
12436434,2ND,Goalkeeping,Total saves,0,1
12436434,2ND,Goalkeeping,Goal kicks,2,2
