match_id,period,group,name,home,away
13472744,1ST,Shots,Shots on target,3,3
13472744,1ST,Shots,Hit woodwork,0,0
13472744,1ST,Shots,Shots off target,3,1
13472744,1ST,Shots,Blocked shots,1,0
13472744,1ST,Shots,Shots inside box,6,2
13472744,1ST,Shots,Shots outside box,1,2
13472744,1ST,Attack,Big chances scored,1,2
13472744,1ST,Attack,Big chances missed,2,0
13472744,1ST,Attack,Fouled in final third,2,0
13472744,1ST,Attack,Offsides,2,1
13472744,1ST,Passes,Accurate passes,242,121
13472744,1ST,Passes,Throw-ins,15,9
13472744,1ST,Passes,Final third entries,17,19
13472744,1ST,Passes,Long balls,6/12 (50%),10/21 (48%)
13472744,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
13472744,1ST,Duels,Duels,41%,59%
13472744,1ST,Duels,Dispossessed,3,3
13472744,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
13472744,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
13472744,1ST,Duels,Dribbles,5/11 (45%),5/6 (83%)
13472744,1ST,Defending,Tackles won,100%,56%
13472744,1ST,Defending,Total tackles,4,9
13472744,1ST,Defending,Interceptions,2,6
13472744,1ST,Defending,Recoveries,15,23
13472744,1ST,Defending,Clearances,6,6
13472744,1ST,Goalkeeping,Total saves,1,2
13472744,1ST,Goalkeeping,Goal kicks,4,3
13472744,2ND,Match overview,Ball possession,78%,22%
13472744,2ND,Match overview,Expected goals,0.35,1.28
13472744,2ND,Match overview,Big chances,0,2
13472744,2ND,Match overview,Total shots,7,6
13472744,2ND,Match overview,Goalkeeper saves,1,1
13472744,2ND,Match overview,Corner kicks,6,1
13472744,2ND,Match overview,Fouls,9,7
13472744,2ND,Match overview,Passes,308,89
13472744,2ND,Match overview,Tackles,8,8
13472744,2ND,Match overview,Free kicks,7,9
13472744,2ND,Match overview,Yellow cards,4,3
13472744,2ND,Match overview,Red cards,1,0
13472744,2ND,Shots,Total shots,7,6
13472744,2ND,Shots,Shots on target,1,2
13472744,2ND,Shots,Hit woodwork,0,1
13472744,2ND,Shots,Shots off target,3,4
13472744,2ND,Shots,Blocked shots,3,0
13472744,2ND,Shots,Shots inside box,4,4
13472744,2ND,Shots,Shots outside box,3,2
13472744,2ND,Attack,Big chances scored,0,1
13472744,2ND,Attack,Big chances missed,0,1
13472744,2ND,Attack,Fouled in final third,2,2
13472744,2ND,Attack,Offsides,0,2
13472744,2ND,Passes,Accurate passes,289,71
13472744,2ND,Passes,Throw-ins,6,6
13472744,2ND,Passes,Final third entries,39,19
13472744,2ND,Passes,Long balls,6/7 (86%),9/19 (47%)
13472744,2ND,Passes,Crosses,4/26 (15%),2/4 (50%)
13472744,2ND,Duels,Duels,50%,50%
13472744,2ND,Duels,Dispossessed,5,7
13472744,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
13472744,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13472744,2ND,Duels,Dribbles,2/5 (40%),5/6 (83%)
13472744,2ND,Defending,Tackles won,63%,25%
13472744,2ND,Defending,Total tackles,8,8
13472744,2ND,Defending,Interceptions,2,1
13472744,2ND,Defending,Recoveries,16,23
13472744,2ND,Defending,Clearances,4,23
13472744,2ND,Goalkeeping,Total saves,1,1
13472744,2ND,Goalkeeping,Goal kicks,2,2
