match_id,period,group,name,home,away
12624897,ALL,Goalkeeping,Big saves,1,0
12624897,ALL,Goalkeeping,High claims,0,2
12624897,ALL,Goalkeeping,Goal kicks,7,8
12624897,1ST,Match overview,Ball possession,35%,65%
12624897,1ST,Match overview,Big chances,0,0
12624897,1ST,Match overview,Total shots,5,5
12624897,1ST,Match overview,Goalkeeper saves,1,3
12624897,1ST,Match overview,Corner kicks,1,4
12624897,1ST,Match overview,Passes,124,234
12624897,1ST,Match overview,Tackles,4,7
12624897,1ST,Match overview,Free kicks,3,8
12624897,1ST,Match overview,Yellow cards,1,0
12624897,1ST,Match overview,Red cards,0,0
12624897,1ST,Shots,Total shots,5,5
12624897,1ST,Shots,Shots on target,3,2
12624897,1ST,Shots,Hit woodwork,1,0
12624897,1ST,Shots,Shots off target,2,2
12624897,1ST,Shots,Blocked shots,0,1
12624897,1ST,Shots,Shots inside box,3,2
12624897,1ST,Shots,Shots outside box,2,3
12624897,1ST,Attack,Big chances scored,0,0
12624897,1ST,Attack,Big chances missed,0,0
12624897,1ST,Attack,Fouled in final third,0,1
12624897,1ST,Attack,Offsides,4,0
12624897,1ST,Passes,Accurate passes,91,198
12624897,1ST,Passes,Throw-ins,12,13
12624897,1ST,Passes,Final third entries,26,30
12624897,1ST,Passes,Long balls,9/25 (36%),9/19 (47%)
12624897,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
12624897,1ST,Duels,Duels,38%,62%
12624897,1ST,Duels,Dispossessed,5,1
12624897,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12624897,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12624897,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
12624897,1ST,Defending,Tackles won,50%,29%
12624897,1ST,Defending,Total tackles,4,7
12624897,1ST,Defending,Interceptions,8,8
12624897,1ST,Defending,Recoveries,28,28
12624897,1ST,Defending,Clearances,13,11
12624897,1ST,Goalkeeping,Total saves,1,3
12624897,1ST,Goalkeeping,Goal kicks,3,2
12624897,2ND,Match overview,Ball possession,65%,35%
12624897,2ND,Match overview,Big chances,5,2
12624897,2ND,Match overview,Total shots,13,7
12624897,2ND,Match overview,Goalkeeper saves,2,5
12624897,2ND,Match overview,Corner kicks,4,1
12624897,2ND,Match overview,Passes,205,117
12624897,2ND,Match overview,Tackles,7,8
12624897,2ND,Match overview,Free kicks,6,6
12624897,2ND,Match overview,Yellow cards,2,2
12624897,2ND,Match overview,Red cards,0,1
12624897,2ND,Shots,Total shots,13,7
12624897,2ND,Shots,Shots on target,7,4
12624897,2ND,Shots,Hit woodwork,0,0
12624897,2ND,Shots,Shots off target,4,1
12624897,2ND,Shots,Blocked shots,2,2
12624897,2ND,Shots,Shots inside box,10,4
12624897,2ND,Shots,Shots outside box,3,3
12624897,2ND,Attack,Big chances scored,2,2
12624897,2ND,Attack,Big chances missed,3,0
12624897,2ND,Attack,Fouled in final third,1,0
12624897,2ND,Attack,Offsides,2,0
12624897,2ND,Passes,Accurate passes,177,83
12624897,2ND,Passes,Throw-ins,6,8
12624897,2ND,Passes,Final third entries,32,18
12624897,2ND,Passes,Long balls,11/22 (50%),12/29 (41%)
12624897,2ND,Passes,Crosses,4/18 (22%),1/4 (25%)
12624897,2ND,Duels,Duels,50%,50%
12624897,2ND,Duels,Dispossessed,5,3
12624897,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12624897,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12624897,2ND,Duels,Dribbles,6/9 (67%),6/10 (60%)
12624897,2ND,Defending,Tackles won,57%,75%
12624897,2ND,Defending,Total tackles,7,8
12624897,2ND,Defending,Interceptions,3,6
12624897,2ND,Defending,Recoveries,21,21
12624897,2ND,Defending,Clearances,8,18
12624897,2ND,Goalkeeping,Total saves,2,5
12624897,2ND,Goalkeeping,Goal kicks,4,6
