match_id,period,group,name,home,away
14109773,1ST,Duels,Dispossessed,1,3
14109773,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
14109773,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14109773,1ST,Duels,Dribbles,1/9 (11%),1/4 (25%)
14109773,1ST,Defending,Tackles won,83%,60%
14109773,1ST,Defending,Total tackles,6,10
14109773,1ST,Defending,Interceptions,5,6
14109773,1ST,Defending,Recoveries,26,20
14109773,1ST,Defending,Clearances,7,15
14109773,1ST,Goalkeeping,Total saves,1,0
14109773,1ST,Goalkeeping,Goal kicks,1,5
14109773,2ND,Match overview,Ball possession,37%,63%
14109773,2ND,Match overview,Expected goals,0.15,1.03
14109773,2ND,Match overview,Big chances,0,2
14109773,2ND,Match overview,Total shots,7,9
14109773,2ND,Match overview,Goalkeeper saves,4,1
14109773,2ND,Match overview,Corner kicks,6,3
14109773,2ND,Match overview,Fouls,6,8
14109773,2ND,Match overview,Passes,127,226
14109773,2ND,Match overview,Tackles,9,10
14109773,2ND,Match overview,Free kicks,8,6
14109773,2ND,Match overview,Yellow cards,2,1
14109773,2ND,Shots,Total shots,7,9
14109773,2ND,Shots,Shots on target,1,5
14109773,2ND,Shots,Hit woodwork,0,0
14109773,2ND,Shots,Shots off target,4,2
14109773,2ND,Shots,Blocked shots,2,2
14109773,2ND,Shots,Shots inside box,2,5
14109773,2ND,Shots,Shots outside box,5,4
14109773,2ND,Attack,Big chances scored,0,1
14109773,2ND,Attack,Big chances missed,0,1
14109773,2ND,Attack,Fouled in final third,1,2
14109773,2ND,Attack,Offsides,0,0
14109773,2ND,Passes,Accurate passes,86,195
14109773,2ND,Passes,Throw-ins,9,11
14109773,2ND,Passes,Final third entries,26,35
14109773,2ND,Passes,Long balls,14/33 (42%),20/33 (61%)
14109773,2ND,Passes,Crosses,3/14 (21%),3/13 (23%)
14109773,2ND,Duels,Duels,43%,57%
14109773,2ND,Duels,Dispossessed,7,4
14109773,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14109773,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14109773,2ND,Duels,Dribbles,3/6 (50%),7/12 (58%)
14109773,2ND,Defending,Tackles won,67%,30%
14109773,2ND,Defending,Total tackles,9,10
14109773,2ND,Defending,Interceptions,8,9
14109773,2ND,Defending,Recoveries,23,25
14109773,2ND,Defending,Clearances,13,11
14109773,2ND,Goalkeeping,Total saves,4,1
14109773,2ND,Goalkeeping,Goal kicks,3,5
