match_id,period,group,name,home,away
12375375,2ND,Match overview,Free kicks,5,5
12375375,2ND,Match overview,Yellow cards,1,4
12375375,2ND,Match overview,Red cards,0,1
12375375,2ND,Shots,Total shots,6,4
12375375,2ND,Shots,Shots on target,2,2
12375375,2ND,Shots,Hit woodwork,0,0
12375375,2ND,Shots,Shots off target,4,1
12375375,2ND,Shots,Blocked shots,0,1
12375375,2ND,Shots,Shots inside box,3,3
12375375,2ND,Shots,Shots outside box,3,1
12375375,2ND,Attack,Big chances scored,1,1
12375375,2ND,Attack,Big chances missed,0,1
12375375,2ND,Attack,Through balls,1,0
12375375,2ND,Attack,Fouled in final third,2,0
12375375,2ND,Attack,Offsides,1,0
12375375,2ND,Passes,Accurate passes,131,137
12375375,2ND,Passes,Throw-ins,9,9
12375375,2ND,Passes,Final third entries,37,20
12375375,2ND,Passes,Long balls,9/27 (33%),12/33 (36%)
12375375,2ND,Passes,Crosses,2/27 (7%),1/1 (100%)
12375375,2ND,Duels,Duels,47%,53%
12375375,2ND,Duels,Dispossessed,3,2
12375375,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12375375,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12375375,2ND,Duels,Dribbles,5/8 (63%),2/3 (67%)
12375375,2ND,Defending,Tackles won,67%,50%
12375375,2ND,Defending,Total tackles,3,6
12375375,2ND,Defending,Interceptions,7,3
12375375,2ND,Defending,Recoveries,34,18
12375375,2ND,Defending,Clearances,3,28
12375375,2ND,Goalkeeping,Total saves,1,0
12375375,2ND,Goalkeeping,Goal kicks,1,9
