match_id,period,group,name,home,away
14566910,1ST,Defending,Tackles won,80%,55%
14566910,1ST,Defending,Total tackles,5,11
14566910,1ST,Defending,Interceptions,6,8
14566910,1ST,Defending,Recoveries,27,22
14566910,1ST,Defending,Clearances,4,12
14566910,1ST,Goalkeeping,Total saves,0,0
14566910,1ST,Goalkeeping,Goal kicks,1,3
14566910,2ND,Match overview,Ball possession,35%,65%
14566910,2ND,Match overview,Expected goals,0.06,1.70
14566910,2ND,Match overview,Big chances,0,2
14566910,2ND,Match overview,Total shots,2,8
14566910,2ND,Match overview,Goalkeeper saves,3,0
14566910,2ND,Match overview,Number of sprints,0,0
14566910,2ND,Match overview,Corner kicks,3,5
14566910,2ND,Match overview,Fouls,11,4
14566910,2ND,Match overview,Passes,149,303
14566910,2ND,Match overview,Tackles,10,12
14566910,2ND,Match overview,Free kicks,4,11
14566910,2ND,Match overview,Yellow cards,2,3
14566910,2ND,Shots,Total shots,2,8
14566910,2ND,Shots,Shots on target,0,5
14566910,2ND,Shots,Hit woodwork,0,0
14566910,2ND,Shots,Shots off target,2,2
14566910,2ND,Shots,Blocked shots,0,1
14566910,2ND,Shots,Shots inside box,0,6
14566910,2ND,Shots,Shots outside box,2,2
14566910,2ND,Attack,Big chances scored,0,1
14566910,2ND,Attack,Big chances missed,0,1
14566910,2ND,Attack,Through balls,0,1
14566910,2ND,Attack,Fouled in final third,1,1
14566910,2ND,Attack,Offsides,0,1
14566910,2ND,Passes,Accurate passes,109,265
14566910,2ND,Passes,Throw-ins,8,6
14566910,2ND,Passes,Final third entries,35,23
14566910,2ND,Passes,Long balls,11/28 (39%),7/13 (54%)
14566910,2ND,Passes,Crosses,1/16 (0%),3/11 (27%)
14566910,2ND,Duels,Duels,38%,62%
14566910,2ND,Duels,Dispossessed,7,5
14566910,2ND,Duels,Ground duels,17/47 (36%),30/47 (64%)
14566910,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14566910,2ND,Duels,Dribbles,3/8 (38%),7/12 (58%)
14566910,2ND,Defending,Tackles won,60%,67%
14566910,2ND,Defending,Total tackles,10,12
14566910,2ND,Defending,Interceptions,7,3
14566910,2ND,Defending,Recoveries,24,26
14566910,2ND,Defending,Clearances,9,18
14566910,2ND,Goalkeeping,Total saves,3,0
14566910,2ND,Goalkeeping,Goal kicks,4,4
