match_id,period,group,name,home,away
12117319,1ST,Defending,Interceptions,5,5
12117319,1ST,Defending,Recoveries,28,33
12117319,1ST,Defending,Clearances,6,24
12117319,1ST,Goalkeeping,Total saves,1,3
12117319,1ST,Goalkeeping,Goal kicks,3,5
12117319,2ND,Match overview,Ball possession,78%,22%
12117319,2ND,Match overview,Expected goals,1.30,0.19
12117319,2ND,Match overview,Big chances,2,0
12117319,2ND,Match overview,Total shots,20,6
12117319,2ND,Match overview,Goalkeeper saves,2,6
12117319,2ND,Match overview,Corner kicks,6,0
12117319,2ND,Match overview,Passes,324,94
12117319,2ND,Match overview,Tackles,1,6
12117319,2ND,Match overview,Free kicks,3,8
12117319,2ND,Match overview,Yellow cards,2,4
12117319,2ND,Match overview,Red cards,1,0
12117319,2ND,Shots,Total shots,20,6
12117319,2ND,Shots,Shots on target,6,2
12117319,2ND,Shots,Hit woodwork,0,0
12117319,2ND,Shots,Shots off target,6,4
12117319,2ND,Shots,Blocked shots,8,0
12117319,2ND,Shots,Shots inside box,18,0
12117319,2ND,Shots,Shots outside box,2,6
12117319,2ND,Attack,Big chances missed,2,0
12117319,2ND,Attack,Through balls,1,0
12117319,2ND,Attack,Fouled in final third,0,2
12117319,2ND,Attack,Offsides,0,1
12117319,2ND,Passes,Accurate passes,277,54
12117319,2ND,Passes,Throw-ins,17,4
12117319,2ND,Passes,Final third entries,37,21
12117319,2ND,Passes,Long balls,17/28 (61%),8/26 (31%)
12117319,2ND,Passes,Crosses,9/34 (26%),0/2 (0%)
12117319,2ND,Duels,Duels,39%,61%
12117319,2ND,Duels,Dispossessed,5,0
12117319,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12117319,2ND,Duels,Aerial duels,14/34 (41%),20/34 (59%)
12117319,2ND,Duels,Dribbles,6/7 (86%),3/4 (75%)
12117319,2ND,Defending,Tackles won,0%,67%
12117319,2ND,Defending,Total tackles,1,6
12117319,2ND,Defending,Interceptions,5,3
12117319,2ND,Defending,Recoveries,20,21
12117319,2ND,Defending,Clearances,4,38
12117319,2ND,Goalkeeping,Total saves,2,6
12117319,2ND,Goalkeeping,Goal kicks,5,9
