match_id,period,group,name,home,away
12501517,2ND,Duels,Duels,44%,56%
12501517,2ND,Duels,Dispossessed,0,2
12501517,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
12501517,2ND,Duels,Aerial duels,14/32 (44%),18/32 (56%)
12501517,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
12501517,2ND,Defending,Tackles won,60%,50%
12501517,2ND,Defending,Total tackles,5,2
12501517,2ND,Defending,Interceptions,4,3
12501517,2ND,Defending,Recoveries,23,21
12501517,2ND,Defending,Clearances,9,43
12501517,2ND,Goalkeeping,Total saves,1,6
12501517,2ND,Goalkeeping,Goal kicks,2,10
