match_id,period,group,name,home,away
10385536,1ST,Passes,Long balls,13/24 (54%),15/24 (63%)
10385536,1ST,Passes,Crosses,0/5 (0%),4/7 (57%)
10385536,1ST,Duels,Duels,46%,54%
10385536,1ST,Duels,Dispossessed,3,4
10385536,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
10385536,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10385536,1ST,Duels,Dribbles,7/13 (54%),10/14 (71%)
10385536,1ST,Defending,Tackles won,63%,89%
10385536,1ST,Defending,Total tackles,8,9
10385536,1ST,Defending,Interceptions,1,7
10385536,1ST,Defending,Clearances,2,8
10385536,1ST,Goalkeeping,Total saves,2,1
10385536,1ST,Goalkeeping,Goal kicks,4,4
10385536,2ND,Match overview,Ball possession,53%,47%
10385536,2ND,Match overview,Expected goals,2.17,0.40
10385536,2ND,Match overview,Big chances,3,0
10385536,2ND,Match overview,Total shots,14,5
10385536,2ND,Match overview,Goalkeeper saves,1,5
10385536,2ND,Match overview,Corner kicks,7,4
10385536,2ND,Match overview,Passes,184,164
10385536,2ND,Match overview,Tackles,8,11
10385536,2ND,Match overview,Free kicks,8,3
10385536,2ND,Match overview,Yellow cards,0,3
10385536,2ND,Shots,Total shots,14,5
10385536,2ND,Shots,Shots on target,7,1
10385536,2ND,Shots,Hit woodwork,0,0
10385536,2ND,Shots,Shots off target,2,2
10385536,2ND,Shots,Blocked shots,5,2
10385536,2ND,Shots,Shots inside box,10,4
10385536,2ND,Shots,Shots outside box,4,1
10385536,2ND,Attack,Big chances scored,2,0
10385536,2ND,Attack,Big chances missed,1,0
10385536,2ND,Attack,Through balls,1,3
10385536,2ND,Attack,Fouled in final third,1,1
10385536,2ND,Attack,Offsides,0,0
10385536,2ND,Passes,Accurate passes,152,132
10385536,2ND,Passes,Throw-ins,8,5
10385536,2ND,Passes,Final third entries,14,25
10385536,2ND,Passes,Long balls,6/16 (38%),10/21 (48%)
10385536,2ND,Passes,Crosses,3/9 (33%),1/8 (13%)
10385536,2ND,Duels,Duels,59%,41%
10385536,2ND,Duels,Dispossessed,7,2
10385536,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
10385536,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10385536,2ND,Duels,Dribbles,12/16 (75%),2/8 (25%)
10385536,2ND,Defending,Tackles won,63%,64%
10385536,2ND,Defending,Total tackles,8,11
10385536,2ND,Defending,Interceptions,4,5
10385536,2ND,Defending,Clearances,6,9
10385536,2ND,Goalkeeping,Total saves,1,5
10385536,2ND,Goalkeeping,Goal kicks,3,1
