match_id,period,group,name,home,away
11352336,1ST,Shots,Shots on target,2,2
11352336,1ST,Shots,Hit woodwork,0,0
11352336,1ST,Shots,Shots off target,1,2
11352336,1ST,Shots,Blocked shots,2,0
11352336,1ST,Shots,Shots inside box,4,3
11352336,1ST,Shots,Shots outside box,1,1
11352336,1ST,Attack,Big chances scored,1,1
11352336,1ST,Attack,Big chances missed,0,0
11352336,1ST,Attack,Fouled in final third,1,1
11352336,1ST,Attack,Offsides,1,0
11352336,1ST,Passes,Accurate passes,113,319
11352336,1ST,Passes,Throw-ins,12,11
11352336,1ST,Passes,Final third entries,21,26
11352336,1ST,Passes,Long balls,13/21 (62%),10/14 (71%)
11352336,1ST,Passes,Crosses,2/14 (14%),0/10 (0%)
11352336,1ST,Duels,Duels,37%,63%
11352336,1ST,Duels,Dispossessed,6,5
11352336,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11352336,1ST,Duels,Aerial duels,1/10 (10%),9/10 (90%)
11352336,1ST,Duels,Dribbles,4/11 (36%),3/7 (43%)
11352336,1ST,Defending,Tackles won,56%,62%
11352336,1ST,Defending,Total tackles,9,13
11352336,1ST,Defending,Interceptions,5,5
11352336,1ST,Defending,Recoveries,30,23
11352336,1ST,Defending,Clearances,10,10
11352336,1ST,Goalkeeping,Total saves,1,1
11352336,1ST,Goalkeeping,Goal kicks,1,1
11352336,2ND,Match overview,Ball possession,35%,65%
11352336,2ND,Match overview,Expected goals,0.98,0.48
11352336,2ND,Match overview,Big chances,1,0
11352336,2ND,Match overview,Total shots,6,9
11352336,2ND,Match overview,Goalkeeper saves,2,2
11352336,2ND,Match overview,Corner kicks,3,2
11352336,2ND,Match overview,Passes,160,311
11352336,2ND,Match overview,Tackles,7,8
11352336,2ND,Match overview,Free kicks,5,6
11352336,2ND,Match overview,Yellow cards,1,3
11352336,2ND,Shots,Total shots,6,9
11352336,2ND,Shots,Shots on target,2,2
11352336,2ND,Shots,Hit woodwork,0,0
11352336,2ND,Shots,Shots off target,3,3
11352336,2ND,Shots,Blocked shots,1,4
11352336,2ND,Shots,Shots inside box,3,7
11352336,2ND,Shots,Shots outside box,3,2
11352336,2ND,Attack,Big chances scored,0,0
11352336,2ND,Attack,Big chances missed,1,0
11352336,2ND,Attack,Fouled in final third,0,0
11352336,2ND,Attack,Offsides,2,1
11352336,2ND,Passes,Accurate passes,125,271
11352336,2ND,Passes,Throw-ins,10,12
11352336,2ND,Passes,Final third entries,24,28
11352336,2ND,Passes,Long balls,16/29 (55%),5/14 (36%)
11352336,2ND,Passes,Crosses,4/10 (40%),1/10 (10%)
11352336,2ND,Duels,Duels,51%,49%
11352336,2ND,Duels,Dispossessed,2,7
11352336,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11352336,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352336,2ND,Duels,Dribbles,7/13 (54%),4/4 (100%)
11352336,2ND,Defending,Tackles won,29%,88%
11352336,2ND,Defending,Total tackles,7,8
11352336,2ND,Defending,Interceptions,3,3
11352336,2ND,Defending,Recoveries,25,22
11352336,2ND,Defending,Clearances,9,7
11352336,2ND,Goalkeeping,Total saves,2,2
11352336,2ND,Goalkeeping,Goal kicks,4,5
