match_id,period,group,name,home,away
13472715,2ND,Shots,Total shots,11,5
13472715,2ND,Shots,Shots on target,4,3
13472715,2ND,Shots,Hit woodwork,0,0
13472715,2ND,Shots,Shots off target,2,2
13472715,2ND,Shots,Blocked shots,5,0
13472715,2ND,Shots,Shots inside box,7,3
13472715,2ND,Shots,Shots outside box,4,2
13472715,2ND,Attack,Big chances scored,1,1
13472715,2ND,Attack,Fouled in final third,2,0
13472715,2ND,Attack,Offsides,1,0
13472715,2ND,Passes,Accurate passes,187,91
13472715,2ND,Passes,Throw-ins,8,12
13472715,2ND,Passes,Final third entries,24,22
13472715,2ND,Passes,Long balls,11/21 (52%),12/29 (41%)
13472715,2ND,Passes,Crosses,3/7 (43%),1/8 (13%)
13472715,2ND,Duels,Duels,34%,66%
13472715,2ND,Duels,Dispossessed,8,1
13472715,2ND,Duels,Ground duels,9/34 (26%),25/34 (74%)
13472715,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13472715,2ND,Duels,Dribbles,2/8 (25%),1/2 (50%)
13472715,2ND,Defending,Tackles won,100%,64%
13472715,2ND,Defending,Total tackles,2,14
13472715,2ND,Defending,Interceptions,4,0
13472715,2ND,Defending,Recoveries,23,16
13472715,2ND,Defending,Clearances,9,10
13472715,2ND,Goalkeeping,Total saves,3,3
13472715,2ND,Goalkeeping,Goal kicks,2,7
