match_id,period,group,name,home,away
14131922,ALL,Defending,Errors lead to a goal,1,0
14131922,ALL,Goalkeeping,Total saves,3,2
14131922,ALL,Goalkeeping,Goals prevented,0.34,-0.28
14131922,ALL,Goalkeeping,High claims,1,0
14131922,ALL,Goalkeeping,Punches,0,1
14131922,ALL,Goalkeeping,Goal kicks,13,6
14131922,1ST,Match overview,Ball possession,55%,45%
14131922,1ST,Match overview,Expected goals,0.70,1.19
14131922,1ST,Match overview,Big chances,1,1
14131922,1ST,Match overview,Total shots,6,8
14131922,1ST,Match overview,Goalkeeper saves,1,0
14131922,1ST,Match overview,Corner kicks,1,4
14131922,1ST,Match overview,Passes,219,169
14131922,1ST,Match overview,Tackles,6,13
14131922,1ST,Match overview,Free kicks,8,8
14131922,1ST,Match overview,Yellow cards,3,1
14131922,1ST,Shots,Total shots,6,8
14131922,1ST,Shots,Shots on target,1,2
14131922,1ST,Shots,Hit woodwork,0,0
14131922,1ST,Shots,Shots off target,3,5
14131922,1ST,Shots,Blocked shots,2,1
14131922,1ST,Shots,Shots inside box,4,5
14131922,1ST,Shots,Shots outside box,2,3
14131922,1ST,Attack,Big chances scored,1,1
14131922,1ST,Attack,Big chances missed,0,0
14131922,1ST,Attack,Fouled in final third,0,1
14131922,1ST,Attack,Offsides,2,3
14131922,1ST,Passes,Accurate passes,170,128
14131922,1ST,Passes,Throw-ins,14,5
14131922,1ST,Passes,Final third entries,13,25
14131922,1ST,Passes,Long balls,6/17 (35%),7/30 (23%)
14131922,1ST,Passes,Crosses,2/4 (50%),4/12 (33%)
14131922,1ST,Duels,Duels,48%,52%
14131922,1ST,Duels,Dispossessed,3,2
14131922,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
14131922,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14131922,1ST,Duels,Dribbles,3/13 (23%),3/7 (43%)
14131922,1ST,Defending,Tackles won,83%,54%
14131922,1ST,Defending,Total tackles,6,13
14131922,1ST,Defending,Interceptions,4,6
14131922,1ST,Defending,Recoveries,18,25
14131922,1ST,Defending,Clearances,19,10
14131922,1ST,Goalkeeping,Total saves,1,0
14131922,1ST,Goalkeeping,Goal kicks,5,4
14131922,2ND,Match overview,Ball possession,53%,47%
14131922,2ND,Match overview,Expected goals,0.29,0.51
14131922,2ND,Match overview,Big chances,0,2
14131922,2ND,Match overview,Total shots,6,12
14131922,2ND,Match overview,Goalkeeper saves,2,2
14131922,2ND,Match overview,Corner kicks,5,4
14131922,2ND,Match overview,Passes,199,169
14131922,2ND,Match overview,Tackles,5,6
14131922,2ND,Match overview,Free kicks,7,5
14131922,2ND,Match overview,Yellow cards,2,4
14131922,2ND,Shots,Total shots,6,12
14131922,2ND,Shots,Shots on target,3,2
14131922,2ND,Shots,Hit woodwork,0,0
14131922,2ND,Shots,Shots off target,2,6
14131922,2ND,Shots,Blocked shots,1,4
14131922,2ND,Shots,Shots inside box,4,8
14131922,2ND,Shots,Shots outside box,2,4
14131922,2ND,Attack,Big chances scored,0,0
14131922,2ND,Attack,Big chances missed,0,2
14131922,2ND,Attack,Fouled in final third,3,1
14131922,2ND,Attack,Offsides,2,0
14131922,2ND,Passes,Accurate passes,169,132
14131922,2ND,Passes,Throw-ins,9,7
14131922,2ND,Passes,Final third entries,21,25
14131922,2ND,Passes,Long balls,9/24 (38%),8/24 (33%)
14131922,2ND,Passes,Crosses,0/12 (0%),5/12 (42%)
14131922,2ND,Duels,Duels,42%,58%
14131922,2ND,Duels,Dispossessed,2,4
14131922,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14131922,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14131922,2ND,Duels,Dribbles,3/7 (43%),6/7 (86%)
14131922,2ND,Defending,Tackles won,80%,67%
14131922,2ND,Defending,Total tackles,5,6
14131922,2ND,Defending,Interceptions,1,1
14131922,2ND,Defending,Recoveries,27,25
14131922,2ND,Defending,Clearances,18,13
14131922,2ND,Goalkeeping,Total saves,2,2
14131922,2ND,Goalkeeping,Goal kicks,8,2
