match_id,period,group,name,home,away
11407425,1ST,Match overview,Big chances,5,3
11407425,1ST,Match overview,Total shots,9,8
11407425,1ST,Match overview,Goalkeeper saves,2,1
11407425,1ST,Match overview,Corner kicks,0,5
11407425,1ST,Match overview,Passes,159,249
11407425,1ST,Match overview,Tackles,10,6
11407425,1ST,Match overview,Free kicks,2,5
11407425,1ST,Match overview,Yellow cards,0,1
11407425,1ST,Shots,Total shots,9,8
11407425,1ST,Shots,Shots on target,1,4
11407425,1ST,Shots,Hit woodwork,2,0
11407425,1ST,Shots,Shots off target,6,3
11407425,1ST,Shots,Blocked shots,2,1
11407425,1ST,Shots,Shots inside box,5,5
11407425,1ST,Shots,Shots outside box,4,3
11407425,1ST,Attack,Big chances scored,0,2
11407425,1ST,Attack,Big chances missed,5,1
11407425,1ST,Attack,Fouled in final third,2,1
11407425,1ST,Attack,Offsides,1,1
11407425,1ST,Passes,Accurate passes,116,208
11407425,1ST,Passes,Throw-ins,5,9
11407425,1ST,Passes,Final third entries,21,24
11407425,1ST,Passes,Long balls,9/20 (45%),12/28 (43%)
11407425,1ST,Passes,Crosses,2/12 (17%),3/9 (33%)
11407425,1ST,Duels,Duels,43%,57%
11407425,1ST,Duels,Dispossessed,4,5
11407425,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11407425,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11407425,1ST,Duels,Dribbles,6/8 (75%),9/14 (64%)
11407425,1ST,Defending,Tackles won,70%,50%
11407425,1ST,Defending,Total tackles,10,6
11407425,1ST,Defending,Interceptions,3,6
11407425,1ST,Defending,Recoveries,31,31
11407425,1ST,Defending,Clearances,13,17
11407425,1ST,Goalkeeping,Total saves,2,1
11407425,1ST,Goalkeeping,Goal kicks,4,7
11407425,2ND,Match overview,Ball possession,53%,47%
11407425,2ND,Match overview,Expected goals,1.75,0.09
11407425,2ND,Match overview,Big chances,4,0
11407425,2ND,Match overview,Total shots,15,2
11407425,2ND,Match overview,Goalkeeper saves,0,0
11407425,2ND,Match overview,Corner kicks,5,2
11407425,2ND,Match overview,Passes,241,232
11407425,2ND,Match overview,Tackles,3,6
11407425,2ND,Match overview,Free kicks,4,1
11407425,2ND,Match overview,Yellow cards,1,3
11407425,2ND,Shots,Total shots,15,2
11407425,2ND,Shots,Shots on target,5,2
11407425,2ND,Shots,Hit woodwork,0,0
11407425,2ND,Shots,Shots off target,3,0
11407425,2ND,Shots,Blocked shots,7,0
11407425,2ND,Shots,Shots inside box,10,2
11407425,2ND,Shots,Shots outside box,5,0
11407425,2ND,Attack,Big chances scored,3,0
11407425,2ND,Attack,Big chances missed,1,0
11407425,2ND,Attack,Fouled in final third,0,0
11407425,2ND,Attack,Offsides,0,2
11407425,2ND,Passes,Accurate passes,189,181
11407425,2ND,Passes,Throw-ins,14,10
11407425,2ND,Passes,Final third entries,32,18
11407425,2ND,Passes,Long balls,12/27 (44%),12/31 (39%)
11407425,2ND,Passes,Crosses,8/23 (35%),1/3 (33%)
11407425,2ND,Duels,Duels,60%,40%
11407425,2ND,Duels,Dispossessed,5,1
11407425,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
11407425,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11407425,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
11407425,2ND,Defending,Tackles won,67%,50%
11407425,2ND,Defending,Total tackles,3,6
11407425,2ND,Defending,Interceptions,5,0
11407425,2ND,Defending,Recoveries,36,26
11407425,2ND,Defending,Clearances,3,28
11407425,2ND,Goalkeeping,Total saves,0,0
11407425,2ND,Goalkeeping,Goal kicks,2,9
