match_id,period,group,name,home,away
11067599,1ST,Duels,Duels,62%,38%
11067599,1ST,Duels,Dispossessed,3,5
11067599,1ST,Duels,Ground duels,15/23 (65%),8/23 (35%)
11067599,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067599,1ST,Duels,Dribbles,4/6 (67%),1/2 (50%)
11067599,1ST,Defending,Tackles won,100%,40%
11067599,1ST,Defending,Total tackles,6,5
11067599,1ST,Defending,Interceptions,8,4
11067599,1ST,Defending,Recoveries,29,32
11067599,1ST,Defending,Clearances,4,7
11067599,1ST,Goalkeeping,Total saves,2,3
11067599,1ST,Goalkeeping,Goal kicks,6,5
11067599,2ND,Match overview,Ball possession,49%,51%
11067599,2ND,Match overview,Expected goals,1.03,1.07
11067599,2ND,Match overview,Big chances,1,1
11067599,2ND,Match overview,Total shots,5,15
11067599,2ND,Match overview,Goalkeeper saves,2,0
11067599,2ND,Match overview,Corner kicks,0,5
11067599,2ND,Match overview,Passes,251,257
11067599,2ND,Match overview,Tackles,9,4
11067599,2ND,Match overview,Free kicks,5,10
11067599,2ND,Match overview,Yellow cards,1,0
11067599,2ND,Shots,Total shots,5,15
11067599,2ND,Shots,Shots on target,2,3
11067599,2ND,Shots,Hit woodwork,0,0
11067599,2ND,Shots,Shots off target,0,9
11067599,2ND,Shots,Blocked shots,3,3
11067599,2ND,Shots,Shots inside box,4,8
11067599,2ND,Shots,Shots outside box,1,7
11067599,2ND,Attack,Big chances scored,1,1
11067599,2ND,Attack,Through balls,0,1
11067599,2ND,Attack,Fouled in final third,1,3
11067599,2ND,Passes,Accurate passes,216,232
11067599,2ND,Passes,Throw-ins,7,12
11067599,2ND,Passes,Final third entries,11,26
11067599,2ND,Passes,Long balls,21/29 (72%),14/21 (67%)
11067599,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
11067599,2ND,Duels,Duels,54%,46%
11067599,2ND,Duels,Dispossessed,0,5
11067599,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11067599,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11067599,2ND,Duels,Dribbles,6/10 (60%),7/11 (64%)
11067599,2ND,Defending,Tackles won,89%,75%
11067599,2ND,Defending,Total tackles,9,4
11067599,2ND,Defending,Interceptions,4,4
11067599,2ND,Defending,Recoveries,25,31
11067599,2ND,Defending,Clearances,11,5
11067599,2ND,Goalkeeping,Total saves,2,0
11067599,2ND,Goalkeeping,Goal kicks,12,0
