match_id,period,group,name,home,away
12269372,ALL,Goalkeeping,Total saves,3,3
12269372,ALL,Goalkeeping,Big saves,1,1
12269372,ALL,Goalkeeping,High claims,0,1
12269372,ALL,Goalkeeping,Punches,0,3
12269372,ALL,Goalkeeping,Goal kicks,4,15
12269372,1ST,Match overview,Ball possession,75%,25%
12269372,1ST,Match overview,Big chances,0,2
12269372,1ST,Match overview,Total shots,3,5
12269372,1ST,Match overview,Goalkeeper saves,1,1
12269372,1ST,Match overview,Corner kicks,0,0
12269372,1ST,Match overview,Passes,386,134
12269372,1ST,Match overview,Tackles,5,6
12269372,1ST,Match overview,Free kicks,6,3
12269372,1ST,Match overview,Yellow cards,0,1
12269372,1ST,Shots,Total shots,3,5
12269372,1ST,Shots,Shots on target,1,3
12269372,1ST,Shots,Hit woodwork,0,0
12269372,1ST,Shots,Shots off target,2,0
12269372,1ST,Shots,Blocked shots,0,2
12269372,1ST,Shots,Shots inside box,2,4
12269372,1ST,Shots,Shots outside box,1,1
12269372,1ST,Attack,Big chances scored,0,2
12269372,1ST,Attack,Big chances missed,0,0
12269372,1ST,Attack,Fouled in final third,1,0
12269372,1ST,Attack,Offsides,0,2
12269372,1ST,Passes,Accurate passes,353,109
12269372,1ST,Passes,Throw-ins,8,6
12269372,1ST,Passes,Final third entries,45,14
12269372,1ST,Passes,Long balls,13/17 (76%),3/19 (16%)
12269372,1ST,Passes,Crosses,1/6 (17%),0/1 (0%)
12269372,1ST,Duels,Duels,45%,55%
12269372,1ST,Duels,Dispossessed,4,5
12269372,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12269372,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12269372,1ST,Duels,Dribbles,1/3 (33%),5/5 (100%)
12269372,1ST,Defending,Tackles won,60%,33%
12269372,1ST,Defending,Total tackles,5,6
12269372,1ST,Defending,Interceptions,2,4
12269372,1ST,Defending,Recoveries,18,19
12269372,1ST,Defending,Clearances,3,14
12269372,1ST,Goalkeeping,Total saves,1,1
12269372,1ST,Goalkeeping,Goal kicks,1,4
12269372,2ND,Match overview,Ball possession,72%,28%
12269372,2ND,Match overview,Big chances,1,0
12269372,2ND,Match overview,Total shots,16,6
12269372,2ND,Match overview,Goalkeeper saves,2,2
12269372,2ND,Match overview,Corner kicks,7,1
12269372,2ND,Match overview,Passes,281,114
12269372,2ND,Match overview,Tackles,3,9
12269372,2ND,Match overview,Free kicks,5,4
12269372,2ND,Match overview,Yellow cards,1,1
12269372,2ND,Shots,Total shots,16,6
12269372,2ND,Shots,Shots on target,3,2
12269372,2ND,Shots,Hit woodwork,1,0
12269372,2ND,Shots,Shots off target,8,3
12269372,2ND,Shots,Blocked shots,5,1
12269372,2ND,Shots,Shots inside box,8,2
12269372,2ND,Shots,Shots outside box,8,4
12269372,2ND,Attack,Big chances scored,0,0
12269372,2ND,Attack,Big chances missed,1,0
12269372,2ND,Attack,Fouled in final third,2,2
12269372,2ND,Attack,Offsides,1,1
12269372,2ND,Passes,Accurate passes,252,81
12269372,2ND,Passes,Throw-ins,7,3
12269372,2ND,Passes,Final third entries,24,21
12269372,2ND,Passes,Long balls,10/14 (71%),14/31 (45%)
12269372,2ND,Passes,Crosses,3/18 (17%),1/1 (100%)
12269372,2ND,Duels,Duels,48%,52%
12269372,2ND,Duels,Dispossessed,6,2
12269372,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12269372,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12269372,2ND,Duels,Dribbles,4/7 (57%),1/2 (50%)
12269372,2ND,Defending,Tackles won,67%,44%
12269372,2ND,Defending,Total tackles,3,9
12269372,2ND,Defending,Interceptions,4,5
12269372,2ND,Defending,Recoveries,24,22
12269372,2ND,Defending,Clearances,1,21
12269372,2ND,Goalkeeping,Total saves,2,2
12269372,2ND,Goalkeeping,Goal kicks,3,11
