match_id,period,group,name,home,away
14773678,1ST,Passes,Accurate passes,173,214
14773678,1ST,Passes,Throw-ins,10,7
14773678,1ST,Passes,Final third entries,21,21
14773678,1ST,Passes,Long balls,14/26 (54%),9/22 (41%)
14773678,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
14773678,1ST,Duels,Duels,38%,62%
14773678,1ST,Duels,Dispossessed,6,1
14773678,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14773678,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14773678,1ST,Duels,Dribbles,1/5 (20%),3/5 (60%)
14773678,1ST,Defending,Tackles won,67%,50%
14773678,1ST,Defending,Total tackles,3,10
14773678,1ST,Defending,Interceptions,3,1
14773678,1ST,Defending,Recoveries,22,25
14773678,1ST,Defending,Clearances,12,9
14773678,1ST,Goalkeeping,Total saves,0,0
14773678,1ST,Goalkeeping,Goal kicks,6,5
14773678,2ND,Match overview,Ball possession,46%,54%
14773678,2ND,Match overview,Expected goals,1.28,0.95
14773678,2ND,Match overview,Big chances,3,3
14773678,2ND,Match overview,Total shots,10,4
14773678,2ND,Match overview,Goalkeeper saves,1,1
14773678,2ND,Match overview,Corner kicks,4,1
14773678,2ND,Match overview,Fouls,7,6
14773678,2ND,Match overview,Passes,142,172
14773678,2ND,Match overview,Tackles,1,4
14773678,2ND,Match overview,Free kicks,6,7
14773678,2ND,Match overview,Yellow cards,0,0
14773678,2ND,Shots,Total shots,10,4
14773678,2ND,Shots,Shots on target,2,3
14773678,2ND,Shots,Hit woodwork,0,0
14773678,2ND,Shots,Shots off target,4,1
14773678,2ND,Shots,Blocked shots,4,0
14773678,2ND,Shots,Shots inside box,6,4
14773678,2ND,Shots,Shots outside box,4,0
14773678,2ND,Attack,Big chances scored,0,2
14773678,2ND,Attack,Big chances missed,3,1
14773678,2ND,Attack,Through balls,0,0
14773678,2ND,Attack,Fouled in final third,2,0
14773678,2ND,Attack,Offsides,1,0
14773678,2ND,Passes,Accurate passes,105,142
14773678,2ND,Passes,Throw-ins,11,8
14773678,2ND,Passes,Final third entries,33,18
14773678,2ND,Passes,Long balls,13/23 (57%),8/13 (62%)
14773678,2ND,Passes,Crosses,5/12 (42%),0/8 (0%)
14773678,2ND,Duels,Duels,43%,57%
14773678,2ND,Duels,Dispossessed,2,0
14773678,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
14773678,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14773678,2ND,Duels,Dribbles,3/5 (60%),7/8 (88%)
14773678,2ND,Defending,Tackles won,100%,50%
14773678,2ND,Defending,Total tackles,1,4
14773678,2ND,Defending,Interceptions,3,2
14773678,2ND,Defending,Recoveries,22,23
14773678,2ND,Defending,Clearances,10,21
14773678,2ND,Goalkeeping,Total saves,1,1
14773678,2ND,Goalkeeping,Goal kicks,4,4
