match_id,period,group,name,home,away
12530777,ALL,Goalkeeping,Punches,0,1
12530777,ALL,Goalkeeping,Goal kicks,5,7
12530777,1ST,Match overview,Ball possession,58%,42%
12530777,1ST,Match overview,Expected goals,0.94,0.21
12530777,1ST,Match overview,Big chances,2,0
12530777,1ST,Match overview,Total shots,5,3
12530777,1ST,Match overview,Goalkeeper saves,0,2
12530777,1ST,Match overview,Corner kicks,2,2
12530777,1ST,Match overview,Passes,189,131
12530777,1ST,Match overview,Tackles,9,3
12530777,1ST,Match overview,Free kicks,8,12
12530777,1ST,Match overview,Yellow cards,1,0
12530777,1ST,Shots,Total shots,5,3
12530777,1ST,Shots,Shots on target,3,0
12530777,1ST,Shots,Hit woodwork,0,0
12530777,1ST,Shots,Shots off target,2,2
12530777,1ST,Shots,Blocked shots,0,1
12530777,1ST,Shots,Shots inside box,4,2
12530777,1ST,Shots,Shots outside box,1,1
12530777,1ST,Attack,Big chances scored,1,0
12530777,1ST,Attack,Big chances missed,1,0
12530777,1ST,Attack,Through balls,0,1
12530777,1ST,Attack,Fouled in final third,2,3
12530777,1ST,Attack,Offsides,1,1
12530777,1ST,Passes,Accurate passes,156,95
12530777,1ST,Passes,Throw-ins,10,11
12530777,1ST,Passes,Final third entries,18,26
12530777,1ST,Passes,Long balls,14/27 (52%),9/25 (36%)
12530777,1ST,Passes,Crosses,3/10 (30%),2/15 (13%)
12530777,1ST,Duels,Duels,56%,44%
12530777,1ST,Duels,Dispossessed,0,8
12530777,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12530777,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12530777,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
12530777,1ST,Defending,Tackles won,89%,33%
12530777,1ST,Defending,Total tackles,9,3
12530777,1ST,Defending,Interceptions,1,6
12530777,1ST,Defending,Recoveries,21,17
12530777,1ST,Defending,Clearances,26,8
12530777,1ST,Goalkeeping,Total saves,0,2
12530777,1ST,Goalkeeping,Goal kicks,4,4
12530777,2ND,Match overview,Ball possession,58%,42%
12530777,2ND,Match overview,Expected goals,1.35,0.13
12530777,2ND,Match overview,Big chances,2,0
12530777,2ND,Match overview,Total shots,13,4
12530777,2ND,Match overview,Goalkeeper saves,0,6
12530777,2ND,Match overview,Corner kicks,4,0
12530777,2ND,Match overview,Passes,222,153
12530777,2ND,Match overview,Tackles,11,12
12530777,2ND,Match overview,Free kicks,9,3
12530777,2ND,Match overview,Yellow cards,1,1
12530777,2ND,Shots,Total shots,13,4
12530777,2ND,Shots,Shots on target,6,0
12530777,2ND,Shots,Hit woodwork,0,0
12530777,2ND,Shots,Shots off target,1,1
12530777,2ND,Shots,Blocked shots,6,3
12530777,2ND,Shots,Shots inside box,8,1
12530777,2ND,Shots,Shots outside box,5,3
12530777,2ND,Attack,Big chances scored,0,0
12530777,2ND,Attack,Big chances missed,2,0
12530777,2ND,Attack,Through balls,1,0
12530777,2ND,Attack,Fouled in final third,2,0
12530777,2ND,Attack,Offsides,1,1
12530777,2ND,Passes,Accurate passes,186,107
12530777,2ND,Passes,Throw-ins,9,11
12530777,2ND,Passes,Final third entries,21,26
12530777,2ND,Passes,Long balls,21/33 (64%),8/27 (30%)
12530777,2ND,Passes,Crosses,1/10 (10%),1/8 (13%)
12530777,2ND,Duels,Duels,60%,40%
12530777,2ND,Duels,Dispossessed,7,7
12530777,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12530777,2ND,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12530777,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
12530777,2ND,Defending,Tackles won,73%,67%
12530777,2ND,Defending,Total tackles,11,12
12530777,2ND,Defending,Interceptions,8,2
12530777,2ND,Defending,Recoveries,24,27
12530777,2ND,Defending,Clearances,17,12
12530777,2ND,Goalkeeping,Total saves,0,6
12530777,2ND,Goalkeeping,Goal kicks,1,3
