match_id,period,group,name,home,away
12436484,1ST,Attack,Through balls,1,0
12436484,1ST,Attack,Fouled in final third,0,0
12436484,1ST,Attack,Offsides,0,0
12436484,1ST,Passes,Accurate passes,252,149
12436484,1ST,Passes,Throw-ins,6,2
12436484,1ST,Passes,Final third entries,31,12
12436484,1ST,Passes,Long balls,8/15 (53%),12/22 (55%)
12436484,1ST,Passes,Crosses,1/3 (33%),6/11 (55%)
12436484,1ST,Duels,Duels,43%,57%
12436484,1ST,Duels,Dispossessed,6,6
12436484,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12436484,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436484,1ST,Duels,Dribbles,0/3 (0%),5/6 (83%)
12436484,1ST,Defending,Tackles won,86%,44%
12436484,1ST,Defending,Total tackles,7,9
12436484,1ST,Defending,Interceptions,4,3
12436484,1ST,Defending,Recoveries,28,32
12436484,1ST,Defending,Clearances,7,9
12436484,1ST,Goalkeeping,Total saves,2,1
12436484,1ST,Goalkeeping,Goal kicks,5,8
12436484,2ND,Match overview,Ball possession,65%,35%
12436484,2ND,Match overview,Expected goals,1.21,0.41
12436484,2ND,Match overview,Big chances,3,2
12436484,2ND,Match overview,Total shots,8,3
12436484,2ND,Match overview,Goalkeeper saves,0,2
12436484,2ND,Match overview,Corner kicks,0,5
12436484,2ND,Match overview,Passes,325,168
12436484,2ND,Match overview,Tackles,5,7
12436484,2ND,Match overview,Free kicks,8,7
12436484,2ND,Match overview,Yellow cards,0,1
12436484,2ND,Shots,Total shots,8,3
12436484,2ND,Shots,Shots on target,3,0
12436484,2ND,Shots,Hit woodwork,0,0
12436484,2ND,Shots,Shots off target,4,3
12436484,2ND,Shots,Blocked shots,1,0
12436484,2ND,Shots,Shots inside box,6,3
12436484,2ND,Shots,Shots outside box,2,0
12436484,2ND,Attack,Big chances scored,1,0
12436484,2ND,Attack,Big chances missed,2,2
12436484,2ND,Attack,Through balls,0,0
12436484,2ND,Attack,Fouled in final third,3,2
12436484,2ND,Attack,Offsides,1,1
12436484,2ND,Passes,Accurate passes,294,139
12436484,2ND,Passes,Throw-ins,7,7
12436484,2ND,Passes,Final third entries,23,11
12436484,2ND,Passes,Long balls,13/27 (48%),5/12 (42%)
12436484,2ND,Passes,Crosses,2/5 (40%),1/12 (8%)
12436484,2ND,Duels,Duels,53%,47%
12436484,2ND,Duels,Dispossessed,4,3
12436484,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12436484,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436484,2ND,Duels,Dribbles,9/12 (75%),6/8 (75%)
12436484,2ND,Defending,Tackles won,60%,57%
12436484,2ND,Defending,Total tackles,5,7
12436484,2ND,Defending,Interceptions,3,3
12436484,2ND,Defending,Recoveries,22,22
12436484,2ND,Defending,Clearances,8,9
12436484,2ND,Goalkeeping,Total saves,0,2
12436484,2ND,Goalkeeping,Goal kicks,2,3
