match_id,period,group,name,home,away
14566908,1ST,Defending,Total tackles,12,9
14566908,1ST,Defending,Interceptions,7,1
14566908,1ST,Defending,Recoveries,28,27
14566908,1ST,Defending,Clearances,9,8
14566908,1ST,Goalkeeping,Total saves,1,0
14566908,1ST,Goalkeeping,Goal kicks,6,2
14566908,2ND,Match overview,Ball possession,28%,72%
14566908,2ND,Match overview,Expected goals,0.39,1.54
14566908,2ND,Match overview,Big chances,0,4
14566908,2ND,Match overview,Total shots,5,9
14566908,2ND,Match overview,Goalkeeper saves,3,1
14566908,2ND,Match overview,Number of sprints,0,0
14566908,2ND,Match overview,Corner kicks,3,4
14566908,2ND,Match overview,Fouls,11,1
14566908,2ND,Match overview,Passes,129,356
14566908,2ND,Match overview,Tackles,12,10
14566908,2ND,Match overview,Free kicks,1,11
14566908,2ND,Match overview,Yellow cards,2,0
14566908,2ND,Shots,Total shots,5,9
14566908,2ND,Shots,Shots on target,1,4
14566908,2ND,Shots,Hit woodwork,0,1
14566908,2ND,Shots,Shots off target,3,3
14566908,2ND,Shots,Blocked shots,1,2
14566908,2ND,Shots,Shots inside box,2,8
14566908,2ND,Shots,Shots outside box,3,1
14566908,2ND,Attack,Big chances missed,0,4
14566908,2ND,Attack,Fouled in final third,0,0
14566908,2ND,Attack,Offsides,0,1
14566908,2ND,Passes,Accurate passes,95,315
14566908,2ND,Passes,Throw-ins,8,8
14566908,2ND,Passes,Final third entries,25,25
14566908,2ND,Passes,Long balls,10/22 (45%),19/32 (59%)
14566908,2ND,Passes,Crosses,1/9 (11%),1/8 (13%)
14566908,2ND,Duels,Duels,42%,58%
14566908,2ND,Duels,Dispossessed,3,1
14566908,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14566908,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14566908,2ND,Duels,Dribbles,7/14 (50%),6/17 (35%)
14566908,2ND,Defending,Tackles won,42%,60%
14566908,2ND,Defending,Total tackles,12,10
14566908,2ND,Defending,Interceptions,2,3
14566908,2ND,Defending,Recoveries,21,21
14566908,2ND,Defending,Clearances,12,14
14566908,2ND,Goalkeeping,Total saves,3,1
14566908,2ND,Goalkeeping,Goal kicks,4,3
