match_id,period,group,name,home,away
10389815,2ND,Shots,Shots off target,1,2
10389815,2ND,Shots,Blocked shots,0,3
10389815,2ND,Shots,Shots inside box,3,4
10389815,2ND,Shots,Shots outside box,0,4
10389815,2ND,Attack,Big chances missed,1,2
10389815,2ND,Attack,Through balls,1,0
10389815,2ND,Attack,Fouled in final third,0,1
10389815,2ND,Attack,Offsides,1,3
10389815,2ND,Passes,Accurate passes,252,165
10389815,2ND,Passes,Throw-ins,7,8
10389815,2ND,Passes,Final third entries,33,31
10389815,2ND,Passes,Long balls,8/17 (47%),12/33 (36%)
10389815,2ND,Passes,Crosses,2/5 (40%),3/5 (60%)
10389815,2ND,Duels,Duels,53%,47%
10389815,2ND,Duels,Dispossessed,5,3
10389815,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
10389815,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389815,2ND,Duels,Dribbles,8/13 (62%),7/18 (39%)
10389815,2ND,Defending,Tackles won,57%,100%
10389815,2ND,Defending,Total tackles,14,10
10389815,2ND,Defending,Interceptions,5,6
10389815,2ND,Defending,Clearances,5,7
10389815,2ND,Goalkeeping,Total saves,3,2
10389815,2ND,Goalkeeping,Goal kicks,5,2
