match_id,period,group,name,home,away
13981485,2ND,Attack,Fouled in final third,4,2
13981485,2ND,Attack,Offsides,2,0
13981485,2ND,Passes,Accurate passes,214,115
13981485,2ND,Passes,Throw-ins,8,6
13981485,2ND,Passes,Final third entries,22,25
13981485,2ND,Passes,Long balls,14/28 (50%),13/31 (42%)
13981485,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
13981485,2ND,Duels,Duels,52%,48%
13981485,2ND,Duels,Dispossessed,6,4
13981485,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
13981485,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981485,2ND,Duels,Dribbles,5/11 (45%),0/1 (0%)
13981485,2ND,Defending,Tackles won,60%,50%
13981485,2ND,Defending,Total tackles,5,12
13981485,2ND,Defending,Interceptions,3,2
13981485,2ND,Defending,Recoveries,15,21
13981485,2ND,Defending,Clearances,11,13
13981485,2ND,Goalkeeping,Total saves,1,5
13981485,2ND,Goalkeeping,Goal kicks,6,5
