match_id,period,group,name,home,away
13472759,2ND,Shots,Hit woodwork,0,1
13472759,2ND,Shots,Shots off target,3,3
13472759,2ND,Shots,Blocked shots,1,3
13472759,2ND,Shots,Shots inside box,4,7
13472759,2ND,Shots,Shots outside box,3,3
13472759,2ND,Attack,Big chances missed,1,2
13472759,2ND,Attack,Through balls,0,1
13472759,2ND,Attack,Fouled in final third,2,2
13472759,2ND,Attack,Offsides,1,3
13472759,2ND,Passes,Accurate passes,126,171
13472759,2ND,Passes,Throw-ins,4,14
13472759,2ND,Passes,Final third entries,25,24
13472759,2ND,Passes,Long balls,16/31 (52%),11/20 (55%)
13472759,2ND,Passes,Crosses,1/9 (11%),4/11 (36%)
13472759,2ND,Duels,Duels,52%,48%
13472759,2ND,Duels,Dispossessed,3,1
13472759,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
13472759,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
13472759,2ND,Duels,Dribbles,6/8 (75%),5/14 (36%)
13472759,2ND,Defending,Tackles won,70%,80%
13472759,2ND,Defending,Total tackles,10,5
13472759,2ND,Defending,Interceptions,7,2
13472759,2ND,Defending,Recoveries,20,23
13472759,2ND,Defending,Clearances,18,13
13472759,2ND,Goalkeeping,Total saves,4,2
13472759,2ND,Goalkeeping,Goal kicks,3,4
