match_id,period,group,name,home,away
14131897,1ST,Shots,Shots outside box,1,0
14131897,1ST,Attack,Big chances scored,0,1
14131897,1ST,Attack,Big chances missed,0,2
14131897,1ST,Attack,Through balls,0,2
14131897,1ST,Attack,Fouled in final third,3,3
14131897,1ST,Attack,Offsides,2,1
14131897,1ST,Passes,Accurate passes,156,79
14131897,1ST,Passes,Throw-ins,9,9
14131897,1ST,Passes,Final third entries,19,20
14131897,1ST,Passes,Long balls,14/28 (50%),4/19 (21%)
14131897,1ST,Passes,Crosses,1/11 (9%),4/12 (33%)
14131897,1ST,Duels,Duels,43%,57%
14131897,1ST,Duels,Dispossessed,2,1
14131897,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14131897,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14131897,1ST,Duels,Dribbles,5/11 (45%),2/3 (67%)
14131897,1ST,Defending,Tackles won,100%,75%
14131897,1ST,Defending,Total tackles,2,8
14131897,1ST,Defending,Interceptions,2,2
14131897,1ST,Defending,Recoveries,14,21
14131897,1ST,Defending,Clearances,15,8
14131897,1ST,Goalkeeping,Total saves,2,1
14131897,1ST,Goalkeeping,Goal kicks,6,2
14131897,2ND,Match overview,Ball possession,70%,30%
14131897,2ND,Match overview,Expected goals,0.42,0.36
14131897,2ND,Match overview,Big chances,1,2
14131897,2ND,Match overview,Total shots,7,2
14131897,2ND,Match overview,Goalkeeper saves,0,2
14131897,2ND,Match overview,Corner kicks,4,1
14131897,2ND,Match overview,Passes,240,104
14131897,2ND,Match overview,Tackles,9,14
14131897,2ND,Match overview,Free kicks,13,8
14131897,2ND,Match overview,Yellow cards,2,5
14131897,2ND,Shots,Total shots,7,2
14131897,2ND,Shots,Shots on target,2,1
14131897,2ND,Shots,Hit woodwork,0,0
14131897,2ND,Shots,Shots off target,4,1
14131897,2ND,Shots,Blocked shots,1,0
14131897,2ND,Shots,Shots inside box,3,2
14131897,2ND,Shots,Shots outside box,4,0
14131897,2ND,Attack,Big chances scored,0,1
14131897,2ND,Attack,Big chances missed,1,1
14131897,2ND,Attack,Through balls,0,0
14131897,2ND,Attack,Fouled in final third,6,1
14131897,2ND,Attack,Offsides,0,3
14131897,2ND,Passes,Accurate passes,201,67
14131897,2ND,Passes,Throw-ins,20,4
14131897,2ND,Passes,Final third entries,34,23
14131897,2ND,Passes,Long balls,8/22 (36%),13/29 (45%)
14131897,2ND,Passes,Crosses,4/18 (22%),2/5 (40%)
14131897,2ND,Duels,Duels,41%,59%
14131897,2ND,Duels,Dispossessed,4,5
14131897,2ND,Duels,Ground duels,27/56 (48%),29/56 (52%)
14131897,2ND,Duels,Aerial duels,4/20 (20%),16/20 (80%)
14131897,2ND,Duels,Dribbles,5/15 (33%),8/12 (67%)
14131897,2ND,Defending,Tackles won,67%,79%
14131897,2ND,Defending,Total tackles,9,14
14131897,2ND,Defending,Interceptions,2,1
14131897,2ND,Defending,Recoveries,20,26
14131897,2ND,Defending,Clearances,9,35
14131897,2ND,Goalkeeping,Total saves,0,2
14131897,2ND,Goalkeeping,Goal kicks,2,8
