match_id,period,group,name,home,away
14131928,ALL,Goalkeeping,Punches,1,1
14131928,ALL,Goalkeeping,Goal kicks,6,8
14131928,1ST,Match overview,Ball possession,52%,48%
14131928,1ST,Match overview,Expected goals,1.27,1.26
14131928,1ST,Match overview,Big chances,2,2
14131928,1ST,Match overview,Total shots,8,4
14131928,1ST,Match overview,Goalkeeper saves,0,1
14131928,1ST,Match overview,Corner kicks,2,2
14131928,1ST,Match overview,Passes,186,169
14131928,1ST,Match overview,Tackles,10,6
14131928,1ST,Match overview,Free kicks,7,3
14131928,1ST,Match overview,Yellow cards,0,2
14131928,1ST,Match overview,Red cards,0,0
14131928,1ST,Shots,Total shots,8,4
14131928,1ST,Shots,Shots on target,2,1
14131928,1ST,Shots,Hit woodwork,0,0
14131928,1ST,Shots,Shots off target,4,2
14131928,1ST,Shots,Blocked shots,2,1
14131928,1ST,Shots,Shots inside box,3,3
14131928,1ST,Shots,Shots outside box,5,1
14131928,1ST,Attack,Big chances scored,1,1
14131928,1ST,Attack,Big chances missed,1,1
14131928,1ST,Attack,Through balls,0,0
14131928,1ST,Attack,Fouled in final third,3,0
14131928,1ST,Attack,Offsides,1,1
14131928,1ST,Passes,Accurate passes,144,142
14131928,1ST,Passes,Throw-ins,15,9
14131928,1ST,Passes,Final third entries,27,15
14131928,1ST,Passes,Long balls,10/21 (48%),7/15 (47%)
14131928,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
14131928,1ST,Duels,Duels,65%,35%
14131928,1ST,Duels,Dispossessed,2,8
14131928,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
14131928,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14131928,1ST,Duels,Dribbles,2/6 (33%),0/2 (0%)
14131928,1ST,Defending,Tackles won,50%,50%
14131928,1ST,Defending,Total tackles,10,6
14131928,1ST,Defending,Interceptions,1,1
14131928,1ST,Defending,Recoveries,19,21
14131928,1ST,Defending,Clearances,8,29
14131928,1ST,Goalkeeping,Total saves,0,1
14131928,1ST,Goalkeeping,Goal kicks,3,3
14131928,2ND,Match overview,Ball possession,65%,35%
14131928,2ND,Match overview,Expected goals,1.38,0.71
14131928,2ND,Match overview,Big chances,2,3
14131928,2ND,Match overview,Total shots,9,6
14131928,2ND,Match overview,Goalkeeper saves,1,2
14131928,2ND,Match overview,Corner kicks,0,2
14131928,2ND,Match overview,Passes,176,96
14131928,2ND,Match overview,Tackles,2,2
14131928,2ND,Match overview,Free kicks,7,9
14131928,2ND,Match overview,Yellow cards,1,1
14131928,2ND,Match overview,Red cards,0,1
14131928,2ND,Shots,Total shots,9,6
14131928,2ND,Shots,Shots on target,5,3
14131928,2ND,Shots,Hit woodwork,0,0
14131928,2ND,Shots,Shots off target,2,2
14131928,2ND,Shots,Blocked shots,2,1
14131928,2ND,Shots,Shots inside box,4,5
14131928,2ND,Shots,Shots outside box,5,1
14131928,2ND,Attack,Big chances scored,2,1
14131928,2ND,Attack,Big chances missed,0,2
14131928,2ND,Attack,Through balls,1,0
14131928,2ND,Attack,Fouled in final third,3,4
14131928,2ND,Attack,Offsides,0,0
14131928,2ND,Passes,Accurate passes,151,63
14131928,2ND,Passes,Throw-ins,8,9
14131928,2ND,Passes,Final third entries,22,25
14131928,2ND,Passes,Long balls,7/18 (39%),5/23 (22%)
14131928,2ND,Passes,Crosses,2/10 (20%),2/6 (33%)
14131928,2ND,Duels,Duels,50%,50%
14131928,2ND,Duels,Dispossessed,1,1
14131928,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
14131928,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14131928,2ND,Duels,Dribbles,2/3 (67%),1/2 (50%)
14131928,2ND,Defending,Tackles won,100%,100%
14131928,2ND,Defending,Total tackles,2,2
14131928,2ND,Defending,Interceptions,4,1
14131928,2ND,Defending,Recoveries,18,14
14131928,2ND,Defending,Clearances,20,10
14131928,2ND,Goalkeeping,Total saves,1,2
14131928,2ND,Goalkeeping,Goal kicks,3,5
