match_id,period,group,name,home,away
14062184,1ST,Shots,Blocked shots,0,3
14062184,1ST,Shots,Shots inside box,5,6
14062184,1ST,Shots,Shots outside box,1,2
14062184,1ST,Attack,Big chances scored,0,1
14062184,1ST,Attack,Big chances missed,3,0
14062184,1ST,Attack,Fouled in final third,5,3
14062184,1ST,Attack,Offsides,1,0
14062184,1ST,Passes,Accurate passes,142,132
14062184,1ST,Passes,Throw-ins,9,5
14062184,1ST,Passes,Final third entries,37,25
14062184,1ST,Passes,Long balls,12/31 (39%),11/31 (35%)
14062184,1ST,Passes,Crosses,6/19 (32%),2/7 (29%)
14062184,1ST,Duels,Duels,55%,45%
14062184,1ST,Duels,Dispossessed,2,2
14062184,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14062184,1ST,Duels,Aerial duels,18/30 (60%),12/30 (40%)
14062184,1ST,Duels,Dribbles,0/2 (0%),4/8 (50%)
14062184,1ST,Defending,Tackles won,33%,50%
14062184,1ST,Defending,Total tackles,6,4
14062184,1ST,Defending,Interceptions,7,4
14062184,1ST,Defending,Recoveries,22,24
14062184,1ST,Defending,Clearances,12,17
14062184,1ST,Goalkeeping,Total saves,1,2
14062184,1ST,Goalkeeping,Goal kicks,3,5
14062184,2ND,Match overview,Ball possession,61%,39%
14062184,2ND,Match overview,Expected goals,0.37,0.48
14062184,2ND,Match overview,Big chances,1,2
14062184,2ND,Match overview,Total shots,4,7
14062184,2ND,Match overview,Goalkeeper saves,1,1
14062184,2ND,Match overview,Corner kicks,3,1
14062184,2ND,Match overview,Fouls,5,8
14062184,2ND,Match overview,Passes,183,118
14062184,2ND,Match overview,Tackles,11,10
14062184,2ND,Match overview,Free kicks,8,5
14062184,2ND,Match overview,Yellow cards,0,1
14062184,2ND,Shots,Total shots,4,7
14062184,2ND,Shots,Shots on target,1,3
14062184,2ND,Shots,Hit woodwork,0,0
14062184,2ND,Shots,Shots off target,2,2
14062184,2ND,Shots,Blocked shots,1,2
14062184,2ND,Shots,Shots inside box,3,5
14062184,2ND,Shots,Shots outside box,1,2
14062184,2ND,Attack,Big chances scored,0,1
14062184,2ND,Attack,Big chances missed,1,1
14062184,2ND,Attack,Fouled in final third,3,0
14062184,2ND,Attack,Offsides,1,0
14062184,2ND,Passes,Accurate passes,126,76
14062184,2ND,Passes,Throw-ins,11,14
14062184,2ND,Passes,Final third entries,40,33
14062184,2ND,Passes,Long balls,18/40 (45%),8/24 (33%)
14062184,2ND,Passes,Crosses,4/11 (36%),4/7 (57%)
14062184,2ND,Duels,Duels,44%,56%
14062184,2ND,Duels,Dispossessed,5,6
14062184,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
14062184,2ND,Duels,Aerial duels,10/30 (33%),20/30 (67%)
14062184,2ND,Duels,Dribbles,5/10 (50%),8/13 (62%)
14062184,2ND,Defending,Tackles won,45%,50%
14062184,2ND,Defending,Total tackles,11,10
14062184,2ND,Defending,Interceptions,5,7
14062184,2ND,Defending,Recoveries,30,37
14062184,2ND,Defending,Clearances,7,17
14062184,2ND,Goalkeeping,Total saves,1,1
14062184,2ND,Goalkeeping,Goal kicks,4,2
