match_id,period,group,name,home,away
11451140,2ND,Duels,Dispossessed,2,7
11451140,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11451140,2ND,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11451140,2ND,Duels,Dribbles,4/6 (67%),4/9 (44%)
11451140,2ND,Defending,Tackles won,75%,75%
11451140,2ND,Defending,Total tackles,12,4
11451140,2ND,Defending,Interceptions,3,3
11451140,2ND,Defending,Recoveries,38,32
11451140,2ND,Defending,Clearances,10,11
11451140,2ND,Goalkeeping,Total saves,1,2
11451140,2ND,Goalkeeping,Goal kicks,3,4
