match_id,period,group,name,home,away
12437784,1ST,Match overview,Goalkeeper saves,0,2
12437784,1ST,Match overview,Corner kicks,2,3
12437784,1ST,Match overview,Passes,179,254
12437784,1ST,Match overview,Tackles,7,9
12437784,1ST,Match overview,Free kicks,1,1
12437784,1ST,Match overview,Yellow cards,0,0
12437784,1ST,Match overview,Red cards,0,0
12437784,1ST,Shots,Total shots,7,3
12437784,1ST,Shots,Shots on target,3,0
12437784,1ST,Shots,Hit woodwork,0,0
12437784,1ST,Shots,Shots off target,3,2
12437784,1ST,Shots,Blocked shots,1,1
12437784,1ST,Shots,Shots inside box,4,1
12437784,1ST,Shots,Shots outside box,3,2
12437784,1ST,Attack,Big chances missed,2,0
12437784,1ST,Attack,Through balls,1,0
12437784,1ST,Attack,Fouled in final third,1,0
12437784,1ST,Attack,Offsides,2,2
12437784,1ST,Passes,Accurate passes,133,195
12437784,1ST,Passes,Throw-ins,16,15
12437784,1ST,Passes,Final third entries,34,21
12437784,1ST,Passes,Long balls,11/29 (38%),10/43 (23%)
12437784,1ST,Passes,Crosses,3/11 (27%),0/10 (0%)
12437784,1ST,Duels,Duels,47%,53%
12437784,1ST,Duels,Dispossessed,4,4
12437784,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
12437784,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437784,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
12437784,1ST,Defending,Tackles won,57%,67%
12437784,1ST,Defending,Total tackles,7,9
12437784,1ST,Defending,Interceptions,11,9
12437784,1ST,Defending,Recoveries,21,22
12437784,1ST,Defending,Clearances,9,8
12437784,1ST,Goalkeeping,Total saves,0,2
12437784,1ST,Goalkeeping,Goal kicks,4,9
12437784,2ND,Match overview,Ball possession,36%,64%
12437784,2ND,Match overview,Expected goals,0.79,1.00
12437784,2ND,Match overview,Big chances,2,1
12437784,2ND,Match overview,Total shots,6,10
12437784,2ND,Match overview,Goalkeeper saves,3,2
12437784,2ND,Match overview,Corner kicks,2,4
12437784,2ND,Match overview,Passes,149,275
12437784,2ND,Match overview,Tackles,14,13
12437784,2ND,Match overview,Free kicks,6,5
12437784,2ND,Match overview,Yellow cards,0,3
12437784,2ND,Match overview,Red cards,1,0
12437784,2ND,Shots,Total shots,6,10
12437784,2ND,Shots,Shots on target,2,3
12437784,2ND,Shots,Hit woodwork,1,1
12437784,2ND,Shots,Shots off target,3,5
12437784,2ND,Shots,Blocked shots,1,2
12437784,2ND,Shots,Shots inside box,5,3
12437784,2ND,Shots,Shots outside box,1,7
12437784,2ND,Attack,Big chances missed,2,1
12437784,2ND,Attack,Through balls,1,0
12437784,2ND,Attack,Fouled in final third,3,2
12437784,2ND,Attack,Offsides,1,1
12437784,2ND,Passes,Accurate passes,112,240
12437784,2ND,Passes,Throw-ins,7,9
12437784,2ND,Passes,Final third entries,31,24
12437784,2ND,Passes,Long balls,16/35 (46%),5/13 (38%)
12437784,2ND,Passes,Crosses,1/8 (13%),0/9 (0%)
12437784,2ND,Duels,Duels,43%,57%
12437784,2ND,Duels,Dispossessed,5,8
12437784,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
12437784,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437784,2ND,Duels,Dribbles,3/11 (27%),11/17 (65%)
12437784,2ND,Defending,Tackles won,43%,62%
12437784,2ND,Defending,Total tackles,14,13
12437784,2ND,Defending,Interceptions,6,5
12437784,2ND,Defending,Recoveries,23,26
12437784,2ND,Defending,Clearances,6,12
12437784,2ND,Goalkeeping,Total saves,3,2
12437784,2ND,Goalkeeping,Goal kicks,5,3
