match_id,period,group,name,home,away
11453214,1ST,Defending,Tackles won,33%,67%
11453214,1ST,Defending,Total tackles,9,9
11453214,1ST,Defending,Interceptions,3,4
11453214,1ST,Defending,Recoveries,23,20
11453214,1ST,Defending,Clearances,8,4
11453214,1ST,Goalkeeping,Total saves,1,2
11453214,1ST,Goalkeeping,Goal kicks,2,1
11453214,2ND,Match overview,Ball possession,61%,39%
11453214,2ND,Match overview,Big chances,2,1
11453214,2ND,Match overview,Total shots,11,5
11453214,2ND,Match overview,Goalkeeper saves,2,3
11453214,2ND,Match overview,Corner kicks,6,0
11453214,2ND,Match overview,Passes,273,186
11453214,2ND,Match overview,Tackles,6,6
11453214,2ND,Match overview,Free kicks,7,7
11453214,2ND,Match overview,Yellow cards,4,1
11453214,2ND,Match overview,Red cards,1,0
11453214,2ND,Shots,Total shots,11,5
11453214,2ND,Shots,Shots on target,4,4
11453214,2ND,Shots,Hit woodwork,0,0
11453214,2ND,Shots,Shots off target,4,0
11453214,2ND,Shots,Blocked shots,3,1
11453214,2ND,Shots,Shots inside box,7,2
11453214,2ND,Shots,Shots outside box,4,3
11453214,2ND,Attack,Big chances scored,1,1
11453214,2ND,Attack,Big chances missed,1,0
11453214,2ND,Attack,Through balls,1,2
11453214,2ND,Attack,Fouled in final third,0,0
11453214,2ND,Attack,Offsides,2,0
11453214,2ND,Passes,Accurate passes,230,146
11453214,2ND,Passes,Throw-ins,13,9
11453214,2ND,Passes,Final third entries,40,21
11453214,2ND,Passes,Long balls,22/40 (55%),17/34 (50%)
11453214,2ND,Passes,Crosses,3/16 (19%),1/2 (50%)
11453214,2ND,Duels,Duels,49%,51%
11453214,2ND,Duels,Dispossessed,5,2
11453214,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11453214,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11453214,2ND,Duels,Dribbles,1/2 (50%),2/6 (33%)
11453214,2ND,Defending,Tackles won,17%,83%
11453214,2ND,Defending,Total tackles,6,6
11453214,2ND,Defending,Interceptions,5,2
11453214,2ND,Defending,Recoveries,30,26
11453214,2ND,Defending,Clearances,1,19
11453214,2ND,Goalkeeping,Total saves,2,3
11453214,2ND,Goalkeeping,Goal kicks,2,8
