match_id,period,group,name,home,away
12436576,1ST,Passes,Final third entries,44,21
12436576,1ST,Passes,Long balls,9/32 (28%),7/25 (28%)
12436576,1ST,Passes,Crosses,3/18 (17%),1/6 (17%)
12436576,1ST,Duels,Duels,55%,45%
12436576,1ST,Duels,Dispossessed,2,5
12436576,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12436576,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12436576,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
12436576,1ST,Defending,Tackles won,67%,100%
12436576,1ST,Defending,Total tackles,9,3
12436576,1ST,Defending,Interceptions,6,2
12436576,1ST,Defending,Recoveries,31,24
12436576,1ST,Defending,Clearances,10,29
12436576,1ST,Goalkeeping,Total saves,0,2
12436576,1ST,Goalkeeping,Goal kicks,3,6
12436576,2ND,Match overview,Ball possession,66%,34%
12436576,2ND,Match overview,Expected goals,1.46,0.35
12436576,2ND,Match overview,Big chances,2,1
12436576,2ND,Match overview,Total shots,13,4
12436576,2ND,Match overview,Goalkeeper saves,0,3
12436576,2ND,Match overview,Corner kicks,2,3
12436576,2ND,Match overview,Passes,276,143
12436576,2ND,Match overview,Tackles,7,11
12436576,2ND,Match overview,Free kicks,8,5
12436576,2ND,Match overview,Yellow cards,1,2
12436576,2ND,Shots,Total shots,13,4
12436576,2ND,Shots,Shots on target,4,1
12436576,2ND,Shots,Hit woodwork,0,0
12436576,2ND,Shots,Shots off target,6,3
12436576,2ND,Shots,Blocked shots,3,0
12436576,2ND,Shots,Shots inside box,6,3
12436576,2ND,Shots,Shots outside box,7,1
12436576,2ND,Attack,Big chances scored,1,1
12436576,2ND,Attack,Big chances missed,1,0
12436576,2ND,Attack,Through balls,0,0
12436576,2ND,Attack,Fouled in final third,3,0
12436576,2ND,Passes,Accurate passes,231,95
12436576,2ND,Passes,Throw-ins,12,7
12436576,2ND,Passes,Final third entries,54,29
12436576,2ND,Passes,Long balls,20/34 (59%),14/35 (40%)
12436576,2ND,Passes,Crosses,5/19 (26%),1/7 (14%)
12436576,2ND,Duels,Duels,48%,52%
12436576,2ND,Duels,Dispossessed,3,4
12436576,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12436576,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12436576,2ND,Duels,Dribbles,2/10 (20%),5/8 (63%)
12436576,2ND,Defending,Tackles won,86%,64%
12436576,2ND,Defending,Total tackles,7,11
12436576,2ND,Defending,Interceptions,3,4
12436576,2ND,Defending,Recoveries,28,31
12436576,2ND,Defending,Clearances,8,29
12436576,2ND,Goalkeeping,Total saves,0,3
12436576,2ND,Goalkeeping,Goal kicks,3,4
