match_id,period,group,name,home,away
12499653,1ST,Goalkeeping,Total saves,1,3
12499653,1ST,Goalkeeping,Goal kicks,0,3
12499653,2ND,Match overview,Ball possession,57%,43%
12499653,2ND,Match overview,Expected goals,0.93,0.72
12499653,2ND,Match overview,Big chances,1,1
12499653,2ND,Match overview,Total shots,10,6
12499653,2ND,Match overview,Goalkeeper saves,3,4
12499653,2ND,Match overview,Corner kicks,6,3
12499653,2ND,Match overview,Passes,280,205
12499653,2ND,Match overview,Tackles,4,7
12499653,2ND,Match overview,Free kicks,8,2
12499653,2ND,Match overview,Yellow cards,2,2
12499653,2ND,Shots,Total shots,10,6
12499653,2ND,Shots,Shots on target,5,3
12499653,2ND,Shots,Hit woodwork,0,0
12499653,2ND,Shots,Shots off target,0,2
12499653,2ND,Shots,Blocked shots,5,1
12499653,2ND,Shots,Shots inside box,5,5
12499653,2ND,Shots,Shots outside box,5,1
12499653,2ND,Attack,Big chances missed,1,1
12499653,2ND,Attack,Through balls,2,0
12499653,2ND,Attack,Fouled in final third,1,0
12499653,2ND,Attack,Offsides,0,0
12499653,2ND,Passes,Accurate passes,240,164
12499653,2ND,Passes,Throw-ins,3,8
12499653,2ND,Passes,Final third entries,35,26
12499653,2ND,Passes,Long balls,10/26 (38%),9/26 (35%)
12499653,2ND,Passes,Crosses,3/9 (33%),1/9 (11%)
12499653,2ND,Duels,Duels,61%,39%
12499653,2ND,Duels,Dispossessed,2,2
12499653,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12499653,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12499653,2ND,Duels,Dribbles,6/11 (55%),2/4 (50%)
12499653,2ND,Defending,Tackles won,100%,43%
12499653,2ND,Defending,Total tackles,4,7
12499653,2ND,Defending,Interceptions,6,5
12499653,2ND,Defending,Recoveries,23,23
12499653,2ND,Defending,Clearances,8,9
12499653,2ND,Goalkeeping,Total saves,3,4
12499653,2ND,Goalkeeping,Goal kicks,3,1
