match_id,period,group,name,home,away
14025071,2ND,Shots,Shots outside box,1,2
14025071,2ND,Attack,Big chances scored,1,0
14025071,2ND,Attack,Big chances missed,0,0
14025071,2ND,Attack,Through balls,1,0
14025071,2ND,Attack,Fouled in final third,1,0
14025071,2ND,Attack,Offsides,0,0
14025071,2ND,Passes,Accurate passes,127,280
14025071,2ND,Passes,Throw-ins,6,10
14025071,2ND,Passes,Final third entries,28,39
14025071,2ND,Passes,Long balls,8/29 (28%),10/21 (48%)
14025071,2ND,Passes,Crosses,3/9 (33%),1/12 (8%)
14025071,2ND,Duels,Duels,42%,58%
14025071,2ND,Duels,Dispossessed,6,5
14025071,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
14025071,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14025071,2ND,Duels,Dribbles,2/8 (25%),1/5 (20%)
14025071,2ND,Defending,Tackles won,78%,58%
14025071,2ND,Defending,Total tackles,9,12
14025071,2ND,Defending,Interceptions,4,5
14025071,2ND,Defending,Recoveries,31,22
14025071,2ND,Defending,Clearances,17,15
14025071,2ND,Goalkeeping,Total saves,0,0
14025071,2ND,Goalkeeping,Goal kicks,5,3
