match_id,period,group,name,home,away
12530755,2ND,Passes,Final third entries,36,32
12530755,2ND,Passes,Long balls,15/25 (60%),8/34 (24%)
12530755,2ND,Passes,Crosses,8/17 (47%),2/10 (20%)
12530755,2ND,Duels,Duels,45%,55%
12530755,2ND,Duels,Dispossessed,5,1
12530755,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12530755,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12530755,2ND,Duels,Dribbles,5/11 (45%),3/5 (60%)
12530755,2ND,Defending,Tackles won,33%,64%
12530755,2ND,Defending,Total tackles,3,11
12530755,2ND,Defending,Interceptions,4,3
12530755,2ND,Defending,Recoveries,24,23
12530755,2ND,Defending,Clearances,20,24
12530755,2ND,Goalkeeping,Total saves,0,2
12530755,2ND,Goalkeeping,Goal kicks,2,3
