match_id,period,group,name,home,away
11450096,2ND,Attack,Big chances missed,0,0
11450096,2ND,Attack,Fouled in final third,1,0
11450096,2ND,Attack,Offsides,0,1
11450096,2ND,Passes,Accurate passes,180,212
11450096,2ND,Passes,Throw-ins,6,9
11450096,2ND,Passes,Final third entries,19,38
11450096,2ND,Passes,Long balls,11/18 (61%),15/33 (45%)
11450096,2ND,Passes,Crosses,1/4 (25%),2/11 (18%)
11450096,2ND,Duels,Duels,53%,47%
11450096,2ND,Duels,Dispossessed,5,3
11450096,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11450096,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450096,2ND,Duels,Dribbles,5/10 (50%),1/5 (20%)
11450096,2ND,Defending,Tackles won,86%,60%
11450096,2ND,Defending,Total tackles,7,10
11450096,2ND,Defending,Interceptions,2,5
11450096,2ND,Defending,Recoveries,31,31
11450096,2ND,Defending,Clearances,9,3
11450096,2ND,Goalkeeping,Total saves,3,4
11450096,2ND,Goalkeeping,Goal kicks,3,2
