match_id,period,group,name,home,away
11352363,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11352363,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352363,2ND,Duels,Dribbles,2/7 (29%),3/8 (38%)
11352363,2ND,Defending,Tackles won,78%,36%
11352363,2ND,Defending,Total tackles,9,14
11352363,2ND,Defending,Interceptions,10,5
11352363,2ND,Defending,Recoveries,31,35
11352363,2ND,Defending,Clearances,6,20
11352363,2ND,Goalkeeping,Total saves,1,2
11352363,2ND,Goalkeeping,Goal kicks,4,7
