match_id,period,group,name,home,away
12421191,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12421191,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12421191,1ST,Duels,Dribbles,5/9 (56%),4/4 (100%)
12421191,1ST,Defending,Tackles won,25%,63%
12421191,1ST,Defending,Total tackles,4,8
12421191,1ST,Defending,Interceptions,2,4
12421191,1ST,Defending,Recoveries,28,26
12421191,1ST,Defending,Clearances,8,20
12421191,1ST,Goalkeeping,Total saves,1,3
12421191,1ST,Goalkeeping,Goal kicks,2,5
12421191,2ND,Match overview,Ball possession,44%,56%
12421191,2ND,Match overview,Expected goals,1.43,0.80
12421191,2ND,Match overview,Big chances,3,2
12421191,2ND,Match overview,Total shots,8,7
12421191,2ND,Match overview,Goalkeeper saves,0,4
12421191,2ND,Match overview,Corner kicks,2,2
12421191,2ND,Match overview,Passes,219,273
12421191,2ND,Match overview,Tackles,6,10
12421191,2ND,Match overview,Free kicks,6,7
12421191,2ND,Shots,Total shots,8,7
12421191,2ND,Shots,Shots on target,6,2
12421191,2ND,Shots,Hit woodwork,1,0
12421191,2ND,Shots,Shots off target,2,3
12421191,2ND,Shots,Blocked shots,0,2
12421191,2ND,Shots,Shots inside box,5,4
12421191,2ND,Shots,Shots outside box,3,3
12421191,2ND,Attack,Big chances scored,1,1
12421191,2ND,Attack,Big chances missed,2,1
12421191,2ND,Attack,Fouled in final third,0,2
12421191,2ND,Attack,Offsides,0,1
12421191,2ND,Passes,Accurate passes,189,235
12421191,2ND,Passes,Throw-ins,2,12
12421191,2ND,Passes,Final third entries,17,40
12421191,2ND,Passes,Long balls,14/22 (64%),10/24 (42%)
12421191,2ND,Passes,Crosses,1/8 (13%),0/14 (0%)
12421191,2ND,Duels,Duels,45%,55%
12421191,2ND,Duels,Dispossessed,4,3
12421191,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12421191,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12421191,2ND,Duels,Dribbles,4/10 (40%),4/7 (57%)
12421191,2ND,Defending,Tackles won,83%,70%
12421191,2ND,Defending,Total tackles,6,10
12421191,2ND,Defending,Interceptions,2,1
12421191,2ND,Defending,Recoveries,33,30
12421191,2ND,Defending,Clearances,18,7
12421191,2ND,Goalkeeping,Total saves,0,4
12421191,2ND,Goalkeeping,Goal kicks,7,5
