match_id,period,group,name,home,away
12764165,1ST,Passes,Final third entries,22,23
12764165,1ST,Passes,Long balls,15/23 (65%),24/31 (77%)
12764165,1ST,Passes,Crosses,3/8 (38%),2/9 (22%)
12764165,1ST,Duels,Duels,38%,62%
12764165,1ST,Duels,Dispossessed,9,3
12764165,1ST,Duels,Ground duels,12/39 (31%),27/39 (69%)
12764165,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12764165,1ST,Duels,Dribbles,2/5 (40%),8/10 (80%)
12764165,1ST,Defending,Tackles won,40%,83%
12764165,1ST,Defending,Total tackles,5,12
12764165,1ST,Defending,Interceptions,8,1
12764165,1ST,Defending,Recoveries,20,21
12764165,1ST,Defending,Clearances,12,7
12764165,1ST,Goalkeeping,Total saves,1,2
12764165,1ST,Goalkeeping,Goal kicks,2,7
12764165,2ND,Match overview,Ball possession,45%,55%
12764165,2ND,Match overview,Expected goals,0.99,2.16
12764165,2ND,Match overview,Big chances,1,6
12764165,2ND,Match overview,Total shots,14,9
12764165,2ND,Match overview,Goalkeeper saves,2,3
12764165,2ND,Match overview,Corner kicks,3,0
12764165,2ND,Match overview,Passes,223,283
12764165,2ND,Match overview,Tackles,12,7
12764165,2ND,Match overview,Free kicks,6,4
12764165,2ND,Match overview,Yellow cards,0,1
12764165,2ND,Shots,Total shots,14,9
12764165,2ND,Shots,Shots on target,3,4
12764165,2ND,Shots,Hit woodwork,0,0
12764165,2ND,Shots,Shots off target,7,4
12764165,2ND,Shots,Blocked shots,4,1
12764165,2ND,Shots,Shots inside box,9,7
12764165,2ND,Shots,Shots outside box,5,2
12764165,2ND,Attack,Big chances scored,0,2
12764165,2ND,Attack,Big chances missed,1,4
12764165,2ND,Attack,Through balls,1,0
12764165,2ND,Attack,Fouled in final third,1,0
12764165,2ND,Attack,Offsides,2,0
12764165,2ND,Passes,Accurate passes,188,258
12764165,2ND,Passes,Throw-ins,9,6
12764165,2ND,Passes,Final third entries,27,24
12764165,2ND,Passes,Long balls,16/25 (64%),16/26 (62%)
12764165,2ND,Passes,Crosses,5/9 (56%),0/2 (0%)
12764165,2ND,Duels,Duels,58%,42%
12764165,2ND,Duels,Dispossessed,2,6
12764165,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12764165,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12764165,2ND,Duels,Dribbles,4/9 (44%),3/9 (33%)
12764165,2ND,Defending,Tackles won,75%,71%
12764165,2ND,Defending,Total tackles,12,7
12764165,2ND,Defending,Interceptions,5,4
12764165,2ND,Defending,Recoveries,23,24
12764165,2ND,Defending,Clearances,3,20
12764165,2ND,Goalkeeping,Total saves,2,3
12764165,2ND,Goalkeeping,Goal kicks,4,5
