match_id,period,group,name,home,away
10411685,1ST,Shots,Hit woodwork,0,0
10411685,1ST,Shots,Shots off target,1,1
10411685,1ST,Shots,Blocked shots,0,0
10411685,1ST,Shots,Shots inside box,2,4
10411685,1ST,Shots,Shots outside box,2,0
10411685,1ST,Attack,Big chances scored,0,1
10411685,1ST,Attack,Big chances missed,0,0
10411685,1ST,Attack,Fouled in final third,0,1
10411685,1ST,Attack,Offsides,0,1
10411685,1ST,Passes,Accurate passes,154,272
10411685,1ST,Passes,Throw-ins,8,8
10411685,1ST,Passes,Final third entries,20,36
10411685,1ST,Passes,Long balls,8/21 (38%),16/29 (55%)
10411685,1ST,Passes,Crosses,2/5 (40%),5/8 (63%)
10411685,1ST,Duels,Duels,46%,54%
10411685,1ST,Duels,Dispossessed,7,3
10411685,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10411685,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411685,1ST,Duels,Dribbles,6/8 (75%),10/16 (63%)
10411685,1ST,Defending,Tackles won,67%,44%
10411685,1ST,Defending,Total tackles,9,9
10411685,1ST,Defending,Interceptions,0,2
10411685,1ST,Defending,Clearances,8,4
10411685,1ST,Goalkeeping,Total saves,1,1
10411685,1ST,Goalkeeping,Goal kicks,2,3
10411685,2ND,Match overview,Ball possession,46%,54%
10411685,2ND,Match overview,Expected goals,1.39,0.20
10411685,2ND,Match overview,Big chances,3,0
10411685,2ND,Match overview,Total shots,9,4
10411685,2ND,Match overview,Goalkeeper saves,0,1
10411685,2ND,Match overview,Corner kicks,2,4
10411685,2ND,Match overview,Passes,215,254
10411685,2ND,Match overview,Tackles,9,6
10411685,2ND,Match overview,Free kicks,9,2
10411685,2ND,Match overview,Yellow cards,0,2
10411685,2ND,Shots,Total shots,9,4
10411685,2ND,Shots,Shots on target,3,0
10411685,2ND,Shots,Hit woodwork,1,1
10411685,2ND,Shots,Shots off target,5,4
10411685,2ND,Shots,Blocked shots,1,0
10411685,2ND,Shots,Shots inside box,8,3
10411685,2ND,Shots,Shots outside box,1,1
10411685,2ND,Attack,Big chances scored,1,0
10411685,2ND,Attack,Big chances missed,2,0
10411685,2ND,Attack,Fouled in final third,3,0
10411685,2ND,Attack,Offsides,0,0
10411685,2ND,Passes,Accurate passes,169,219
10411685,2ND,Passes,Throw-ins,9,5
10411685,2ND,Passes,Final third entries,18,36
10411685,2ND,Passes,Long balls,10/24 (42%),9/22 (41%)
10411685,2ND,Passes,Crosses,6/12 (50%),1/7 (14%)
10411685,2ND,Duels,Duels,63%,37%
10411685,2ND,Duels,Dispossessed,3,5
10411685,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10411685,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10411685,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
10411685,2ND,Defending,Tackles won,67%,67%
10411685,2ND,Defending,Total tackles,9,6
10411685,2ND,Defending,Interceptions,1,3
10411685,2ND,Defending,Clearances,5,4
10411685,2ND,Goalkeeping,Total saves,0,1
10411685,2ND,Goalkeeping,Goal kicks,6,5
