match_id,period,group,name,home,away
11406769,1ST,Shots,Blocked shots,3,1
11406769,1ST,Shots,Shots inside box,2,1
11406769,1ST,Shots,Shots outside box,3,1
11406769,1ST,Attack,Big chances scored,0,0
11406769,1ST,Attack,Big chances missed,0,0
11406769,1ST,Attack,Fouled in final third,0,0
11406769,1ST,Attack,Offsides,0,1
11406769,1ST,Passes,Accurate passes,168,201
11406769,1ST,Passes,Throw-ins,3,15
11406769,1ST,Passes,Final third entries,28,19
11406769,1ST,Passes,Long balls,12/25 (48%),12/25 (48%)
11406769,1ST,Passes,Crosses,2/4 (50%),1/4 (25%)
11406769,1ST,Duels,Duels,63%,37%
11406769,1ST,Duels,Dispossessed,1,5
11406769,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
11406769,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406769,1ST,Duels,Dribbles,1/3 (33%),6/11 (55%)
11406769,1ST,Defending,Tackles won,70%,33%
11406769,1ST,Defending,Total tackles,10,3
11406769,1ST,Defending,Interceptions,6,3
11406769,1ST,Defending,Recoveries,27,27
11406769,1ST,Defending,Clearances,5,5
11406769,1ST,Goalkeeping,Total saves,0,1
11406769,1ST,Goalkeeping,Goal kicks,1,2
11406769,2ND,Match overview,Ball possession,47%,53%
11406769,2ND,Match overview,Expected goals,0.51,1.10
11406769,2ND,Match overview,Big chances,1,1
11406769,2ND,Match overview,Total shots,7,7
11406769,2ND,Match overview,Goalkeeper saves,0,2
11406769,2ND,Match overview,Corner kicks,0,1
11406769,2ND,Match overview,Passes,181,206
11406769,2ND,Match overview,Tackles,10,5
11406769,2ND,Match overview,Free kicks,7,9
11406769,2ND,Match overview,Yellow cards,1,2
11406769,2ND,Shots,Total shots,7,7
11406769,2ND,Shots,Shots on target,3,1
11406769,2ND,Shots,Hit woodwork,0,0
11406769,2ND,Shots,Shots off target,4,3
11406769,2ND,Shots,Blocked shots,0,3
11406769,2ND,Shots,Shots inside box,4,5
11406769,2ND,Shots,Shots outside box,3,2
11406769,2ND,Attack,Big chances scored,0,1
11406769,2ND,Attack,Big chances missed,1,0
11406769,2ND,Attack,Fouled in final third,1,2
11406769,2ND,Attack,Offsides,0,0
11406769,2ND,Passes,Accurate passes,149,166
11406769,2ND,Passes,Throw-ins,8,8
11406769,2ND,Passes,Final third entries,27,23
11406769,2ND,Passes,Long balls,11/22 (50%),16/27 (59%)
11406769,2ND,Passes,Crosses,1/5 (20%),1/4 (25%)
11406769,2ND,Duels,Duels,44%,56%
11406769,2ND,Duels,Dispossessed,2,5
11406769,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11406769,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11406769,2ND,Duels,Dribbles,4/7 (57%),7/12 (58%)
11406769,2ND,Defending,Tackles won,80%,40%
11406769,2ND,Defending,Total tackles,10,5
11406769,2ND,Defending,Interceptions,4,5
11406769,2ND,Defending,Recoveries,21,22
11406769,2ND,Defending,Clearances,10,7
11406769,2ND,Goalkeeping,Total saves,0,2
11406769,2ND,Goalkeeping,Goal kicks,3,6
