match_id,period,group,name,home,away
11406784,1ST,Passes,Long balls,14/29 (48%),20/29 (69%)
11406784,1ST,Passes,Crosses,4/6 (67%),2/6 (33%)
11406784,1ST,Duels,Duels,54%,46%
11406784,1ST,Duels,Dispossessed,5,7
11406784,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11406784,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11406784,1ST,Duels,Dribbles,7/14 (50%),2/5 (40%)
11406784,1ST,Defending,Tackles won,70%,58%
11406784,1ST,Defending,Total tackles,10,12
11406784,1ST,Defending,Interceptions,2,5
11406784,1ST,Defending,Recoveries,35,27
11406784,1ST,Defending,Clearances,4,2
11406784,1ST,Goalkeeping,Total saves,0,1
11406784,1ST,Goalkeeping,Goal kicks,3,6
11406784,2ND,Match overview,Ball possession,35%,65%
11406784,2ND,Match overview,Expected goals,0.02,0.94
11406784,2ND,Match overview,Big chances,0,1
11406784,2ND,Match overview,Total shots,1,8
11406784,2ND,Match overview,Goalkeeper saves,0,1
11406784,2ND,Match overview,Corner kicks,0,6
11406784,2ND,Match overview,Passes,185,341
11406784,2ND,Match overview,Tackles,1,8
11406784,2ND,Match overview,Free kicks,9,4
11406784,2ND,Match overview,Yellow cards,1,1
11406784,2ND,Shots,Total shots,1,8
11406784,2ND,Shots,Shots on target,1,1
11406784,2ND,Shots,Hit woodwork,0,0
11406784,2ND,Shots,Shots off target,0,2
11406784,2ND,Shots,Blocked shots,0,5
11406784,2ND,Shots,Shots inside box,0,4
11406784,2ND,Shots,Shots outside box,1,4
11406784,2ND,Attack,Big chances scored,0,1
11406784,2ND,Attack,Big chances missed,0,0
11406784,2ND,Attack,Fouled in final third,1,0
11406784,2ND,Attack,Offsides,1,3
11406784,2ND,Passes,Accurate passes,145,287
11406784,2ND,Passes,Throw-ins,10,6
11406784,2ND,Passes,Final third entries,23,28
11406784,2ND,Passes,Long balls,10/29 (34%),13/28 (46%)
11406784,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
11406784,2ND,Duels,Duels,50%,50%
11406784,2ND,Duels,Dispossessed,4,0
11406784,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11406784,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11406784,2ND,Duels,Dribbles,4/8 (50%),5/6 (83%)
11406784,2ND,Defending,Tackles won,0%,75%
11406784,2ND,Defending,Total tackles,1,8
11406784,2ND,Defending,Interceptions,6,3
11406784,2ND,Defending,Recoveries,19,22
11406784,2ND,Defending,Clearances,7,6
11406784,2ND,Goalkeeping,Total saves,0,1
11406784,2ND,Goalkeeping,Goal kicks,3,3
