match_id,period,group,name,home,away
11352619,1ST,Shots,Hit woodwork,0,0
11352619,1ST,Shots,Shots off target,2,2
11352619,1ST,Shots,Blocked shots,1,1
11352619,1ST,Shots,Shots inside box,3,4
11352619,1ST,Shots,Shots outside box,1,0
11352619,1ST,Attack,Big chances missed,1,0
11352619,1ST,Attack,Through balls,0,1
11352619,1ST,Attack,Fouled in final third,3,0
11352619,1ST,Attack,Offsides,1,1
11352619,1ST,Passes,Accurate passes,336,103
11352619,1ST,Passes,Throw-ins,7,5
11352619,1ST,Passes,Final third entries,41,17
11352619,1ST,Passes,Long balls,13/21 (62%),9/24 (38%)
11352619,1ST,Passes,Crosses,3/14 (21%),2/5 (40%)
11352619,1ST,Duels,Duels,62%,38%
11352619,1ST,Duels,Dispossessed,3,6
11352619,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
11352619,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352619,1ST,Duels,Dribbles,9/10 (90%),5/6 (83%)
11352619,1ST,Defending,Tackles won,86%,75%
11352619,1ST,Defending,Total tackles,7,4
11352619,1ST,Defending,Interceptions,1,1
11352619,1ST,Defending,Recoveries,25,24
11352619,1ST,Defending,Clearances,4,7
11352619,1ST,Goalkeeping,Total saves,1,1
11352619,1ST,Goalkeeping,Goal kicks,2,3
11352619,2ND,Match overview,Ball possession,73%,27%
11352619,2ND,Match overview,Expected goals,0.45,0.16
11352619,2ND,Match overview,Big chances,1,0
11352619,2ND,Match overview,Total shots,8,2
11352619,2ND,Match overview,Goalkeeper saves,1,0
11352619,2ND,Match overview,Corner kicks,5,2
11352619,2ND,Match overview,Passes,332,130
11352619,2ND,Match overview,Tackles,6,16
11352619,2ND,Match overview,Free kicks,11,5
11352619,2ND,Match overview,Yellow cards,0,2
11352619,2ND,Shots,Total shots,8,2
11352619,2ND,Shots,Shots on target,0,1
11352619,2ND,Shots,Hit woodwork,0,0
11352619,2ND,Shots,Shots off target,5,0
11352619,2ND,Shots,Blocked shots,3,1
11352619,2ND,Shots,Shots inside box,6,1
11352619,2ND,Shots,Shots outside box,2,1
11352619,2ND,Attack,Big chances missed,1,0
11352619,2ND,Attack,Through balls,0,1
11352619,2ND,Attack,Fouled in final third,2,0
11352619,2ND,Attack,Offsides,1,0
11352619,2ND,Passes,Accurate passes,282,88
11352619,2ND,Passes,Throw-ins,7,1
11352619,2ND,Passes,Final third entries,27,19
11352619,2ND,Passes,Long balls,15/28 (54%),11/26 (42%)
11352619,2ND,Passes,Crosses,3/18 (17%),0/4 (0%)
11352619,2ND,Duels,Duels,56%,44%
11352619,2ND,Duels,Dispossessed,11,5
11352619,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
11352619,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11352619,2ND,Duels,Dribbles,11/16 (69%),4/5 (80%)
11352619,2ND,Defending,Tackles won,50%,19%
11352619,2ND,Defending,Total tackles,6,16
11352619,2ND,Defending,Interceptions,3,4
11352619,2ND,Defending,Recoveries,25,24
11352619,2ND,Defending,Clearances,3,17
11352619,2ND,Goalkeeping,Total saves,1,0
11352619,2ND,Goalkeeping,Goal kicks,1,7
