match_id,period,group,name,home,away
14035959,2ND,Match overview,Ball possession,67%,33%
14035959,2ND,Match overview,Expected goals,0.67,1.30
14035959,2ND,Match overview,Big chances,0,3
14035959,2ND,Match overview,Total shots,11,8
14035959,2ND,Match overview,Goalkeeper saves,2,3
14035959,2ND,Match overview,Corner kicks,3,1
14035959,2ND,Match overview,Fouls,3,4
14035959,2ND,Match overview,Passes,299,150
14035959,2ND,Match overview,Tackles,9,7
14035959,2ND,Match overview,Free kicks,4,3
14035959,2ND,Match overview,Yellow cards,0,1
14035959,2ND,Match overview,Red cards,1,0
14035959,2ND,Shots,Total shots,11,8
14035959,2ND,Shots,Shots on target,3,3
14035959,2ND,Shots,Hit woodwork,0,1
14035959,2ND,Shots,Shots off target,6,4
14035959,2ND,Shots,Blocked shots,2,1
14035959,2ND,Shots,Shots inside box,8,5
14035959,2ND,Shots,Shots outside box,3,3
14035959,2ND,Attack,Big chances scored,0,1
14035959,2ND,Attack,Big chances missed,0,2
14035959,2ND,Attack,Through balls,0,1
14035959,2ND,Attack,Fouled in final third,0,0
14035959,2ND,Attack,Offsides,3,0
14035959,2ND,Passes,Accurate passes,242,114
14035959,2ND,Passes,Throw-ins,17,9
14035959,2ND,Passes,Final third entries,41,27
14035959,2ND,Passes,Long balls,21/44 (48%),7/29 (24%)
14035959,2ND,Passes,Crosses,5/17 (29%),0/2 (0%)
14035959,2ND,Duels,Duels,52%,48%
14035959,2ND,Duels,Dispossessed,2,5
14035959,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14035959,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14035959,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
14035959,2ND,Defending,Tackles won,78%,57%
14035959,2ND,Defending,Total tackles,9,7
14035959,2ND,Defending,Interceptions,2,13
14035959,2ND,Defending,Recoveries,28,34
14035959,2ND,Defending,Clearances,3,25
14035959,2ND,Goalkeeping,Total saves,2,3
14035959,2ND,Goalkeeping,Goal kicks,5,4
