match_id,period,group,name,home,away
12436619,1ST,Shots,Blocked shots,0,2
12436619,1ST,Shots,Shots inside box,3,5
12436619,1ST,Shots,Shots outside box,1,2
12436619,1ST,Attack,Big chances scored,1,0
12436619,1ST,Attack,Big chances missed,1,0
12436619,1ST,Attack,Through balls,1,0
12436619,1ST,Attack,Fouled in final third,1,1
12436619,1ST,Attack,Offsides,1,0
12436619,1ST,Passes,Accurate passes,154,233
12436619,1ST,Passes,Throw-ins,10,10
12436619,1ST,Passes,Final third entries,22,27
12436619,1ST,Passes,Long balls,17/36 (47%),4/14 (29%)
12436619,1ST,Passes,Crosses,2/6 (33%),5/17 (29%)
12436619,1ST,Duels,Duels,60%,40%
12436619,1ST,Duels,Dispossessed,2,3
12436619,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12436619,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436619,1ST,Duels,Dribbles,5/11 (45%),2/10 (20%)
12436619,1ST,Defending,Tackles won,82%,88%
12436619,1ST,Defending,Total tackles,11,8
12436619,1ST,Defending,Interceptions,3,5
12436619,1ST,Defending,Recoveries,22,23
12436619,1ST,Defending,Clearances,11,9
12436619,1ST,Goalkeeping,Total saves,1,2
12436619,1ST,Goalkeeping,Goal kicks,4,1
12436619,2ND,Match overview,Ball possession,52%,48%
12436619,2ND,Match overview,Expected goals,1.47,0.85
12436619,2ND,Match overview,Big chances,4,2
12436619,2ND,Match overview,Total shots,12,5
12436619,2ND,Match overview,Goalkeeper saves,0,2
12436619,2ND,Match overview,Corner kicks,4,3
12436619,2ND,Match overview,Passes,230,215
12436619,2ND,Match overview,Tackles,9,10
12436619,2ND,Match overview,Free kicks,4,3
12436619,2ND,Match overview,Yellow cards,2,2
12436619,2ND,Match overview,Red cards,0,1
12436619,2ND,Shots,Total shots,12,5
12436619,2ND,Shots,Shots on target,5,1
12436619,2ND,Shots,Hit woodwork,0,0
12436619,2ND,Shots,Shots off target,4,3
12436619,2ND,Shots,Blocked shots,3,1
12436619,2ND,Shots,Shots inside box,11,2
12436619,2ND,Shots,Shots outside box,1,3
12436619,2ND,Attack,Big chances scored,1,1
12436619,2ND,Attack,Big chances missed,3,1
12436619,2ND,Attack,Through balls,0,0
12436619,2ND,Attack,Fouled in final third,1,1
12436619,2ND,Attack,Offsides,0,0
12436619,2ND,Passes,Accurate passes,185,172
12436619,2ND,Passes,Throw-ins,12,9
12436619,2ND,Passes,Final third entries,36,29
12436619,2ND,Passes,Long balls,14/32 (44%),12/25 (48%)
12436619,2ND,Passes,Crosses,6/11 (55%),2/9 (22%)
12436619,2ND,Duels,Duels,50%,50%
12436619,2ND,Duels,Dispossessed,4,2
12436619,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12436619,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436619,2ND,Duels,Dribbles,5/11 (45%),4/11 (36%)
12436619,2ND,Defending,Tackles won,44%,60%
12436619,2ND,Defending,Total tackles,9,10
12436619,2ND,Defending,Interceptions,6,4
12436619,2ND,Defending,Recoveries,21,23
12436619,2ND,Defending,Clearances,12,18
12436619,2ND,Goalkeeping,Total saves,0,2
12436619,2ND,Goalkeeping,Goal kicks,3,5
