match_id,period,group,name,home,away
10408509,2ND,Match overview,Ball possession,51%,49%
10408509,2ND,Match overview,Expected goals,1.09,0.14
10408509,2ND,Match overview,Big chances,2,0
10408509,2ND,Match overview,Total shots,9,2
10408509,2ND,Match overview,Goalkeeper saves,1,5
10408509,2ND,Match overview,Corner kicks,4,1
10408509,2ND,Match overview,Passes,215,211
10408509,2ND,Match overview,Tackles,5,6
10408509,2ND,Match overview,Free kicks,5,6
10408509,2ND,Match overview,Yellow cards,1,0
10408509,2ND,Shots,Total shots,9,2
10408509,2ND,Shots,Shots on target,6,2
10408509,2ND,Shots,Hit woodwork,0,0
10408509,2ND,Shots,Shots off target,3,0
10408509,2ND,Shots,Blocked shots,0,0
10408509,2ND,Shots,Shots inside box,6,2
10408509,2ND,Shots,Shots outside box,3,0
10408509,2ND,Attack,Big chances scored,1,0
10408509,2ND,Attack,Big chances missed,1,0
10408509,2ND,Attack,Through balls,1,0
10408509,2ND,Attack,Fouled in final third,2,0
10408509,2ND,Attack,Offsides,0,0
10408509,2ND,Passes,Accurate passes,182,173
10408509,2ND,Passes,Throw-ins,16,11
10408509,2ND,Passes,Final third entries,20,22
10408509,2ND,Passes,Long balls,15/23 (65%),15/28 (54%)
10408509,2ND,Passes,Crosses,3/12 (25%),1/4 (25%)
10408509,2ND,Duels,Duels,49%,51%
10408509,2ND,Duels,Dispossessed,4,1
10408509,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10408509,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408509,2ND,Duels,Dribbles,1/3 (33%),3/7 (43%)
10408509,2ND,Defending,Tackles won,60%,50%
10408509,2ND,Defending,Total tackles,5,6
10408509,2ND,Defending,Interceptions,7,2
10408509,2ND,Defending,Clearances,3,11
10408509,2ND,Goalkeeping,Total saves,1,5
10408509,2ND,Goalkeeping,Goal kicks,3,4
