match_id,period,group,name,home,away
12436922,2ND,Match overview,Tackles,20,11
12436922,2ND,Match overview,Free kicks,6,10
12436922,2ND,Match overview,Yellow cards,4,0
12436922,2ND,Shots,Total shots,4,4
12436922,2ND,Shots,Shots on target,2,2
12436922,2ND,Shots,Hit woodwork,0,0
12436922,2ND,Shots,Shots off target,2,1
12436922,2ND,Shots,Blocked shots,0,1
12436922,2ND,Shots,Shots inside box,2,4
12436922,2ND,Shots,Shots outside box,2,0
12436922,2ND,Attack,Big chances scored,1,1
12436922,2ND,Attack,Big chances missed,0,0
12436922,2ND,Attack,Fouled in final third,0,4
12436922,2ND,Attack,Offsides,2,0
12436922,2ND,Passes,Accurate passes,192,116
12436922,2ND,Passes,Throw-ins,14,7
12436922,2ND,Passes,Final third entries,18,27
12436922,2ND,Passes,Long balls,13/25 (52%),12/26 (46%)
12436922,2ND,Passes,Crosses,0/7 (0%),0/9 (0%)
12436922,2ND,Duels,Duels,49%,51%
12436922,2ND,Duels,Dispossessed,3,13
12436922,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12436922,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436922,2ND,Duels,Dribbles,2/10 (20%),2/9 (22%)
12436922,2ND,Defending,Tackles won,60%,64%
12436922,2ND,Defending,Total tackles,20,11
12436922,2ND,Defending,Interceptions,6,4
12436922,2ND,Defending,Recoveries,27,28
12436922,2ND,Defending,Clearances,15,5
12436922,2ND,Goalkeeping,Total saves,1,1
12436922,2ND,Goalkeeping,Goal kicks,3,3
