match_id,period,group,name,home,away
12764272,1ST,Defending,Tackles won,38%,89%
12764272,1ST,Defending,Total tackles,8,9
12764272,1ST,Defending,Interceptions,10,7
12764272,1ST,Defending,Recoveries,34,32
12764272,1ST,Defending,Clearances,10,7
12764272,1ST,Goalkeeping,Total saves,0,1
12764272,1ST,Goalkeeping,Goal kicks,1,2
12764272,2ND,Match overview,Ball possession,52%,48%
12764272,2ND,Match overview,Expected goals,0.48,0.92
12764272,2ND,Match overview,Big chances,1,1
12764272,2ND,Match overview,Total shots,10,4
12764272,2ND,Match overview,Goalkeeper saves,2,4
12764272,2ND,Match overview,Corner kicks,1,1
12764272,2ND,Match overview,Passes,223,215
12764272,2ND,Match overview,Tackles,6,6
12764272,2ND,Match overview,Free kicks,8,6
12764272,2ND,Match overview,Yellow cards,2,3
12764272,2ND,Shots,Total shots,10,4
12764272,2ND,Shots,Shots on target,4,2
12764272,2ND,Shots,Hit woodwork,1,0
12764272,2ND,Shots,Shots off target,5,2
12764272,2ND,Shots,Blocked shots,1,0
12764272,2ND,Shots,Shots inside box,3,3
12764272,2ND,Shots,Shots outside box,7,1
12764272,2ND,Attack,Big chances missed,1,1
12764272,2ND,Attack,Fouled in final third,1,2
12764272,2ND,Attack,Offsides,0,1
12764272,2ND,Passes,Accurate passes,180,163
12764272,2ND,Passes,Throw-ins,14,7
12764272,2ND,Passes,Final third entries,36,15
12764272,2ND,Passes,Long balls,18/26 (69%),12/33 (36%)
12764272,2ND,Passes,Crosses,2/16 (13%),3/7 (43%)
12764272,2ND,Duels,Duels,58%,42%
12764272,2ND,Duels,Dispossessed,4,5
12764272,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12764272,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12764272,2ND,Duels,Dribbles,4/6 (67%),3/4 (75%)
12764272,2ND,Defending,Tackles won,33%,67%
12764272,2ND,Defending,Total tackles,6,6
12764272,2ND,Defending,Interceptions,3,5
12764272,2ND,Defending,Recoveries,25,23
12764272,2ND,Defending,Clearances,12,21
12764272,2ND,Goalkeeping,Total saves,2,4
12764272,2ND,Goalkeeping,Goal kicks,1,9
