match_id,period,group,name,home,away
10389945,2ND,Passes,Accurate passes,140,172
10389945,2ND,Passes,Throw-ins,7,13
10389945,2ND,Passes,Final third entries,18,34
10389945,2ND,Passes,Long balls,14/30 (47%),12/24 (50%)
10389945,2ND,Passes,Crosses,0/5 (0%),2/6 (33%)
10389945,2ND,Duels,Duels,40%,58%
10389945,2ND,Duels,Dispossessed,5,1
10389945,2ND,Duels,Ground duels,13/33 (39%),20/34 (59%)
10389945,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389945,2ND,Duels,Dribbles,5/11 (45%),3/7 (43%)
10389945,2ND,Defending,Tackles won,20%,36%
10389945,2ND,Defending,Total tackles,5,11
10389945,2ND,Defending,Interceptions,8,3
10389945,2ND,Defending,Clearances,6,6
10389945,2ND,Goalkeeping,Total saves,0,2
10389945,2ND,Goalkeeping,Goal kicks,4,2
