match_id,period,group,name,home,away
10913369,2ND,Match overview,Corner kicks,3,1
10913369,2ND,Match overview,Passes,185,241
10913369,2ND,Match overview,Tackles,9,9
10913369,2ND,Match overview,Free kicks,5,6
10913369,2ND,Match overview,Yellow cards,1,1
10913369,2ND,Match overview,Red cards,1,0
10913369,2ND,Shots,Total shots,5,6
10913369,2ND,Shots,Shots on target,1,3
10913369,2ND,Shots,Hit woodwork,0,0
10913369,2ND,Shots,Shots off target,3,2
10913369,2ND,Shots,Blocked shots,1,1
10913369,2ND,Shots,Shots inside box,3,5
10913369,2ND,Shots,Shots outside box,2,1
10913369,2ND,Attack,Big chances scored,0,0
10913369,2ND,Attack,Big chances missed,0,0
10913369,2ND,Attack,Fouled in final third,1,0
10913369,2ND,Attack,Offsides,2,0
10913369,2ND,Passes,Accurate passes,158,212
10913369,2ND,Passes,Throw-ins,9,8
10913369,2ND,Passes,Final third entries,21,22
10913369,2ND,Passes,Long balls,17/27 (63%),14/22 (64%)
10913369,2ND,Passes,Crosses,4/9 (44%),1/4 (25%)
10913369,2ND,Duels,Duels,58%,42%
10913369,2ND,Duels,Dispossessed,1,4
10913369,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10913369,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10913369,2ND,Duels,Dribbles,10/18 (56%),5/10 (50%)
10913369,2ND,Defending,Tackles won,78%,78%
10913369,2ND,Defending,Total tackles,9,9
10913369,2ND,Defending,Interceptions,6,6
10913369,2ND,Defending,Recoveries,30,28
10913369,2ND,Defending,Clearances,5,7
10913369,2ND,Goalkeeping,Total saves,1,1
10913369,2ND,Goalkeeping,Goal kicks,2,4
