match_id,period,group,name,home,away
10411585,1ST,Defending,Total tackles,10,10
10411585,1ST,Defending,Interceptions,1,5
10411585,1ST,Defending,Clearances,14,7
10411585,1ST,Goalkeeping,Total saves,4,0
10411585,1ST,Goalkeeping,Goal kicks,5,3
10411585,2ND,Match overview,Ball possession,27%,73%
10411585,2ND,Match overview,Expected goals,0.25,0.26
10411585,2ND,Match overview,Big chances,0,0
10411585,2ND,Match overview,Total shots,4,6
10411585,2ND,Match overview,Goalkeeper saves,1,1
10411585,2ND,Match overview,Corner kicks,2,2
10411585,2ND,Match overview,Passes,100,273
10411585,2ND,Match overview,Tackles,11,6
10411585,2ND,Match overview,Free kicks,6,10
10411585,2ND,Match overview,Yellow cards,4,3
10411585,2ND,Shots,Total shots,4,6
10411585,2ND,Shots,Shots on target,1,1
10411585,2ND,Shots,Hit woodwork,0,0
10411585,2ND,Shots,Shots off target,1,3
10411585,2ND,Shots,Blocked shots,2,2
10411585,2ND,Shots,Shots inside box,3,2
10411585,2ND,Shots,Shots outside box,1,4
10411585,2ND,Attack,Big chances missed,0,0
10411585,2ND,Attack,Through balls,0,0
10411585,2ND,Attack,Fouled in final third,0,3
10411585,2ND,Attack,Offsides,0,1
10411585,2ND,Passes,Accurate passes,60,231
10411585,2ND,Passes,Throw-ins,9,10
10411585,2ND,Passes,Final third entries,28,33
10411585,2ND,Passes,Long balls,7/28 (25%),22/28 (79%)
10411585,2ND,Passes,Crosses,3/4 (75%),1/15 (7%)
10411585,2ND,Duels,Duels,45%,55%
10411585,2ND,Duels,Dispossessed,4,4
10411585,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10411585,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411585,2ND,Duels,Dribbles,2/4 (50%),6/13 (46%)
10411585,2ND,Defending,Tackles won,45%,83%
10411585,2ND,Defending,Total tackles,11,6
10411585,2ND,Defending,Interceptions,4,4
10411585,2ND,Defending,Clearances,16,6
10411585,2ND,Goalkeeping,Total saves,1,1
10411585,2ND,Goalkeeping,Goal kicks,4,5
