match_id,period,group,name,home,away
12499486,1ST,Passes,Final third entries,15,38
12499486,1ST,Passes,Long balls,8/26 (31%),15/40 (38%)
12499486,1ST,Passes,Crosses,3/3 (100%),2/14 (14%)
12499486,1ST,Duels,Duels,50%,50%
12499486,1ST,Duels,Dispossessed,2,2
12499486,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12499486,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12499486,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
12499486,1ST,Defending,Tackles won,100%,50%
12499486,1ST,Defending,Total tackles,4,4
12499486,1ST,Defending,Interceptions,5,7
12499486,1ST,Defending,Recoveries,27,26
12499486,1ST,Defending,Clearances,26,3
12499486,1ST,Goalkeeping,Total saves,1,1
12499486,1ST,Goalkeeping,Goal kicks,5,3
12499486,2ND,Match overview,Ball possession,51%,49%
12499486,2ND,Match overview,Expected goals,1.14,0.20
12499486,2ND,Match overview,Big chances,3,0
12499486,2ND,Match overview,Total shots,9,5
12499486,2ND,Match overview,Goalkeeper saves,0,2
12499486,2ND,Match overview,Corner kicks,1,2
12499486,2ND,Match overview,Passes,181,177
12499486,2ND,Match overview,Tackles,6,8
12499486,2ND,Match overview,Free kicks,8,6
12499486,2ND,Match overview,Yellow cards,2,3
12499486,2ND,Match overview,Red cards,0,1
12499486,2ND,Shots,Total shots,9,5
12499486,2ND,Shots,Shots on target,3,0
12499486,2ND,Shots,Hit woodwork,0,0
12499486,2ND,Shots,Shots off target,5,1
12499486,2ND,Shots,Blocked shots,1,4
12499486,2ND,Shots,Shots inside box,7,2
12499486,2ND,Shots,Shots outside box,2,3
12499486,2ND,Attack,Big chances scored,1,0
12499486,2ND,Attack,Big chances missed,2,0
12499486,2ND,Attack,Fouled in final third,2,3
12499486,2ND,Attack,Offsides,1,0
12499486,2ND,Passes,Accurate passes,138,113
12499486,2ND,Passes,Throw-ins,14,9
12499486,2ND,Passes,Final third entries,26,41
12499486,2ND,Passes,Long balls,11/25 (44%),12/43 (28%)
12499486,2ND,Passes,Crosses,4/13 (31%),2/10 (20%)
12499486,2ND,Duels,Duels,49%,51%
12499486,2ND,Duels,Dispossessed,5,2
12499486,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12499486,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499486,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
12499486,2ND,Defending,Tackles won,17%,75%
12499486,2ND,Defending,Total tackles,6,8
12499486,2ND,Defending,Interceptions,4,5
12499486,2ND,Defending,Recoveries,31,27
12499486,2ND,Defending,Clearances,35,21
12499486,2ND,Goalkeeping,Total saves,0,2
12499486,2ND,Goalkeeping,Goal kicks,2,7
