match_id,period,group,name,home,away
14566664,2ND,Match overview,Big chances,3,0
14566664,2ND,Match overview,Total shots,6,0
14566664,2ND,Match overview,Goalkeeper saves,0,0
14566664,2ND,Match overview,Number of sprints,0,0
14566664,2ND,Match overview,Corner kicks,3,0
14566664,2ND,Match overview,Passes,460,154
14566664,2ND,Match overview,Tackles,5,6
14566664,2ND,Match overview,Free kicks,1,1
14566664,2ND,Match overview,Yellow cards,0,1
14566664,2ND,Match overview,Red cards,0,0
14566664,2ND,Shots,Total shots,6,0
14566664,2ND,Shots,Shots on target,2,0
14566664,2ND,Shots,Hit woodwork,0,0
14566664,2ND,Shots,Shots off target,3,0
14566664,2ND,Shots,Blocked shots,1,0
14566664,2ND,Shots,Shots inside box,5,0
14566664,2ND,Shots,Shots outside box,1,0
14566664,2ND,Attack,Big chances scored,2,0
14566664,2ND,Attack,Big chances missed,1,0
14566664,2ND,Attack,Through balls,1,0
14566664,2ND,Attack,Fouled in final third,0,0
14566664,2ND,Attack,Offsides,0,0
14566664,2ND,Passes,Accurate passes,428,124
14566664,2ND,Passes,Throw-ins,7,6
14566664,2ND,Passes,Final third entries,35,10
14566664,2ND,Passes,Long balls,10/12 (83%),7/19 (37%)
14566664,2ND,Passes,Crosses,2/5 (40%),0/2 (0%)
14566664,2ND,Duels,Duels,46%,54%
14566664,2ND,Duels,Dispossessed,5,2
14566664,2ND,Duels,Ground duels,7/17 (41%),10/17 (59%)
14566664,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14566664,2ND,Duels,Dribbles,1/2 (50%),3/6 (50%)
14566664,2ND,Defending,Tackles won,40%,83%
14566664,2ND,Defending,Total tackles,5,6
14566664,2ND,Defending,Interceptions,5,8
14566664,2ND,Defending,Recoveries,20,18
14566664,2ND,Defending,Clearances,2,10
14566664,2ND,Goalkeeping,Total saves,0,0
14566664,2ND,Goalkeeping,Goal kicks,0,4
