match_id,period,group,name,home,away
14065137,1ST,Match overview,Total shots,12,0
14065137,1ST,Match overview,Goalkeeper saves,0,2
14065137,1ST,Match overview,Corner kicks,2,0
14065137,1ST,Match overview,Fouls,0,4
14065137,1ST,Match overview,Passes,480,172
14065137,1ST,Match overview,Tackles,9,7
14065137,1ST,Match overview,Free kicks,4,0
14065137,1ST,Match overview,Yellow cards,0,1
14065137,1ST,Shots,Total shots,12,0
14065137,1ST,Shots,Shots on target,7,0
14065137,1ST,Shots,Hit woodwork,0,0
14065137,1ST,Shots,Shots off target,2,0
14065137,1ST,Shots,Blocked shots,3,0
14065137,1ST,Shots,Shots inside box,7,0
14065137,1ST,Shots,Shots outside box,5,0
14065137,1ST,Attack,Big chances scored,4,0
14065137,1ST,Attack,Big chances missed,0,0
14065137,1ST,Attack,Through balls,1,0
14065137,1ST,Attack,Fouled in final third,2,0
14065137,1ST,Passes,Accurate passes,459,145
14065137,1ST,Passes,Throw-ins,5,4
14065137,1ST,Passes,Final third entries,51,18
14065137,1ST,Passes,Long balls,11/16 (69%),13/27 (48%)
14065137,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
14065137,1ST,Duels,Duels,69%,31%
14065137,1ST,Duels,Dispossessed,5,6
14065137,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
14065137,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
14065137,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
14065137,1ST,Defending,Tackles won,44%,71%
14065137,1ST,Defending,Total tackles,9,7
14065137,1ST,Defending,Interceptions,1,3
14065137,1ST,Defending,Recoveries,29,22
14065137,1ST,Defending,Clearances,2,9
14065137,1ST,Goalkeeping,Total saves,0,2
14065137,1ST,Goalkeeping,Goal kicks,1,2
14065137,2ND,Match overview,Ball possession,75%,25%
14065137,2ND,Match overview,Expected goals,1.33,0.12
14065137,2ND,Match overview,Big chances,2,0
14065137,2ND,Match overview,Total shots,13,1
14065137,2ND,Match overview,Goalkeeper saves,0,2
14065137,2ND,Match overview,Corner kicks,9,1
14065137,2ND,Match overview,Fouls,5,3
14065137,2ND,Match overview,Passes,443,151
14065137,2ND,Match overview,Tackles,6,6
14065137,2ND,Match overview,Free kicks,3,5
14065137,2ND,Match overview,Yellow cards,0,0
14065137,2ND,Shots,Total shots,13,1
14065137,2ND,Shots,Shots on target,3,0
14065137,2ND,Shots,Hit woodwork,0,0
14065137,2ND,Shots,Shots off target,5,0
14065137,2ND,Shots,Blocked shots,5,1
14065137,2ND,Shots,Shots inside box,9,1
14065137,2ND,Shots,Shots outside box,4,0
14065137,2ND,Attack,Big chances scored,1,0
14065137,2ND,Attack,Big chances missed,1,0
14065137,2ND,Attack,Through balls,0,0
14065137,2ND,Attack,Fouled in final third,1,0
14065137,2ND,Passes,Accurate passes,409,114
14065137,2ND,Passes,Throw-ins,3,10
14065137,2ND,Passes,Final third entries,65,11
14065137,2ND,Passes,Long balls,6/9 (67%),14/33 (42%)
14065137,2ND,Passes,Crosses,4/14 (29%),0/3 (0%)
14065137,2ND,Duels,Duels,52%,48%
14065137,2ND,Duels,Dispossessed,3,4
14065137,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14065137,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14065137,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
14065137,2ND,Defending,Tackles won,50%,67%
14065137,2ND,Defending,Total tackles,6,6
14065137,2ND,Defending,Interceptions,4,9
14065137,2ND,Defending,Recoveries,28,22
14065137,2ND,Defending,Clearances,5,19
14065137,2ND,Goalkeeping,Total saves,0,2
14065137,2ND,Goalkeeping,Goal kicks,0,6
