match_id,period,group,name,home,away
12436473,1ST,Attack,Big chances missed,1,0
12436473,1ST,Attack,Fouled in final third,3,0
12436473,1ST,Attack,Offsides,0,0
12436473,1ST,Passes,Accurate passes,198,254
12436473,1ST,Passes,Throw-ins,8,7
12436473,1ST,Passes,Final third entries,31,29
12436473,1ST,Passes,Long balls,6/23 (26%),14/26 (54%)
12436473,1ST,Passes,Crosses,0/2 (0%),1/9 (11%)
12436473,1ST,Duels,Duels,49%,51%
12436473,1ST,Duels,Dispossessed,4,4
12436473,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12436473,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436473,1ST,Duels,Dribbles,3/5 (60%),6/9 (67%)
12436473,1ST,Defending,Tackles won,71%,50%
12436473,1ST,Defending,Total tackles,7,6
12436473,1ST,Defending,Interceptions,4,10
12436473,1ST,Defending,Recoveries,27,34
12436473,1ST,Defending,Clearances,8,6
12436473,1ST,Goalkeeping,Total saves,2,3
12436473,1ST,Goalkeeping,Goal kicks,5,2
12436473,2ND,Match overview,Ball possession,50%,50%
12436473,2ND,Match overview,Expected goals,0.68,1.58
12436473,2ND,Match overview,Big chances,2,3
12436473,2ND,Match overview,Total shots,7,9
12436473,2ND,Match overview,Goalkeeper saves,3,4
12436473,2ND,Match overview,Corner kicks,3,0
12436473,2ND,Match overview,Passes,264,267
12436473,2ND,Match overview,Tackles,5,3
12436473,2ND,Match overview,Free kicks,6,7
12436473,2ND,Match overview,Yellow cards,1,1
12436473,2ND,Shots,Total shots,7,9
12436473,2ND,Shots,Shots on target,4,5
12436473,2ND,Shots,Hit woodwork,0,0
12436473,2ND,Shots,Shots off target,1,4
12436473,2ND,Shots,Blocked shots,2,0
12436473,2ND,Shots,Shots inside box,5,6
12436473,2ND,Shots,Shots outside box,2,3
12436473,2ND,Attack,Big chances scored,0,2
12436473,2ND,Attack,Big chances missed,2,1
12436473,2ND,Attack,Fouled in final third,2,2
12436473,2ND,Attack,Offsides,3,1
12436473,2ND,Passes,Accurate passes,224,235
12436473,2ND,Passes,Throw-ins,4,3
12436473,2ND,Passes,Final third entries,36,22
12436473,2ND,Passes,Long balls,10/21 (48%),17/28 (61%)
12436473,2ND,Passes,Crosses,2/12 (17%),6/11 (55%)
12436473,2ND,Duels,Duels,44%,56%
12436473,2ND,Duels,Dispossessed,0,3
12436473,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436473,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12436473,2ND,Duels,Dribbles,5/8 (63%),8/10 (80%)
12436473,2ND,Defending,Tackles won,40%,67%
12436473,2ND,Defending,Total tackles,5,3
12436473,2ND,Defending,Interceptions,2,2
12436473,2ND,Defending,Recoveries,23,23
12436473,2ND,Defending,Clearances,8,14
12436473,2ND,Goalkeeping,Total saves,3,4
12436473,2ND,Goalkeeping,Goal kicks,4,4
