match_id,period,group,name,home,away
11396447,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11396447,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396447,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
11396447,2ND,Defending,Tackles won,57%,33%
11396447,2ND,Defending,Total tackles,7,3
11396447,2ND,Defending,Interceptions,10,6
11396447,2ND,Defending,Recoveries,37,35
11396447,2ND,Defending,Clearances,8,19
11396447,2ND,Goalkeeping,Total saves,2,3
11396447,2ND,Goalkeeping,Goal kicks,3,7
