match_id,period,group,name,home,away
11360038,2ND,Shots,Total shots,3,16
11360038,2ND,Shots,Shots on target,2,4
11360038,2ND,Shots,Hit woodwork,0,0
11360038,2ND,Shots,Shots off target,1,6
11360038,2ND,Shots,Blocked shots,0,6
11360038,2ND,Shots,Shots inside box,3,11
11360038,2ND,Shots,Shots outside box,0,5
11360038,2ND,Attack,Big chances scored,0,3
11360038,2ND,Attack,Big chances missed,2,3
11360038,2ND,Attack,Through balls,0,1
11360038,2ND,Attack,Fouled in final third,2,1
11360038,2ND,Attack,Offsides,0,1
11360038,2ND,Passes,Accurate passes,97,220
11360038,2ND,Passes,Throw-ins,9,11
11360038,2ND,Passes,Final third entries,13,34
11360038,2ND,Passes,Long balls,6/30 (20%),10/18 (56%)
11360038,2ND,Passes,Crosses,1/3 (33%),2/8 (25%)
11360038,2ND,Duels,Duels,38%,62%
11360038,2ND,Duels,Dispossessed,3,5
11360038,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11360038,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
11360038,2ND,Duels,Dribbles,3/6 (50%),8/11 (73%)
11360038,2ND,Defending,Tackles won,75%,33%
11360038,2ND,Defending,Total tackles,8,6
11360038,2ND,Defending,Interceptions,5,1
11360038,2ND,Defending,Recoveries,26,35
11360038,2ND,Defending,Clearances,10,3
11360038,2ND,Goalkeeping,Total saves,1,2
11360038,2ND,Goalkeeping,Goal kicks,9,2
