match_id,period,group,name,home,away
11391440,2ND,Match overview,Big chances,1,1
11391440,2ND,Match overview,Total shots,3,7
11391440,2ND,Match overview,Goalkeeper saves,1,1
11391440,2ND,Match overview,Corner kicks,1,3
11391440,2ND,Match overview,Passes,235,241
11391440,2ND,Match overview,Tackles,11,10
11391440,2ND,Match overview,Free kicks,5,3
11391440,2ND,Match overview,Yellow cards,1,1
11391440,2ND,Shots,Total shots,3,7
11391440,2ND,Shots,Shots on target,1,2
11391440,2ND,Shots,Hit woodwork,0,0
11391440,2ND,Shots,Shots off target,1,3
11391440,2ND,Shots,Blocked shots,1,2
11391440,2ND,Shots,Shots inside box,2,6
11391440,2ND,Shots,Shots outside box,1,1
11391440,2ND,Attack,Big chances scored,0,1
11391440,2ND,Attack,Big chances missed,1,0
11391440,2ND,Attack,Through balls,0,1
11391440,2ND,Attack,Fouled in final third,1,2
11391440,2ND,Attack,Offsides,1,1
11391440,2ND,Passes,Accurate passes,181,199
11391440,2ND,Passes,Throw-ins,9,15
11391440,2ND,Passes,Final third entries,38,26
11391440,2ND,Passes,Long balls,10/28 (36%),15/27 (56%)
11391440,2ND,Passes,Crosses,0/2 (0%),2/13 (15%)
11391440,2ND,Duels,Duels,56%,44%
11391440,2ND,Duels,Dispossessed,5,8
11391440,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11391440,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11391440,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
11391440,2ND,Defending,Tackles won,64%,50%
11391440,2ND,Defending,Total tackles,11,10
11391440,2ND,Defending,Interceptions,5,6
11391440,2ND,Defending,Recoveries,31,34
11391440,2ND,Defending,Clearances,17,2
11391440,2ND,Goalkeeping,Total saves,1,1
11391440,2ND,Goalkeeping,Goal kicks,4,3
