match_id,period,group,name,home,away
12528071,1ST,Attack,Through balls,0,0
12528071,1ST,Attack,Fouled in final third,1,0
12528071,1ST,Attack,Offsides,2,1
12528071,1ST,Passes,Accurate passes,215,133
12528071,1ST,Passes,Throw-ins,13,10
12528071,1ST,Passes,Final third entries,25,17
12528071,1ST,Passes,Long balls,10/20 (50%),17/31 (55%)
12528071,1ST,Passes,Crosses,6/20 (30%),2/5 (40%)
12528071,1ST,Duels,Duels,42%,58%
12528071,1ST,Duels,Dispossessed,1,1
12528071,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12528071,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12528071,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
12528071,1ST,Defending,Tackles won,80%,67%
12528071,1ST,Defending,Total tackles,5,3
12528071,1ST,Defending,Interceptions,5,2
12528071,1ST,Defending,Recoveries,18,14
12528071,1ST,Defending,Clearances,11,17
12528071,1ST,Goalkeeping,Total saves,2,2
12528071,1ST,Goalkeeping,Goal kicks,1,3
12528071,2ND,Match overview,Ball possession,54%,46%
12528071,2ND,Match overview,Expected goals,0.36,1.04
12528071,2ND,Match overview,Big chances,1,2
12528071,2ND,Match overview,Total shots,3,9
12528071,2ND,Match overview,Goalkeeper saves,2,1
12528071,2ND,Match overview,Corner kicks,1,3
12528071,2ND,Match overview,Passes,210,181
12528071,2ND,Match overview,Tackles,7,7
12528071,2ND,Match overview,Free kicks,3,5
12528071,2ND,Match overview,Yellow cards,2,0
12528071,2ND,Shots,Total shots,3,9
12528071,2ND,Shots,Shots on target,1,2
12528071,2ND,Shots,Hit woodwork,0,1
12528071,2ND,Shots,Shots off target,1,4
12528071,2ND,Shots,Blocked shots,1,3
12528071,2ND,Shots,Shots inside box,3,7
12528071,2ND,Shots,Shots outside box,0,2
12528071,2ND,Attack,Big chances missed,1,2
12528071,2ND,Attack,Through balls,0,1
12528071,2ND,Attack,Fouled in final third,0,1
12528071,2ND,Attack,Offsides,0,1
12528071,2ND,Passes,Accurate passes,183,151
12528071,2ND,Passes,Throw-ins,4,10
12528071,2ND,Passes,Final third entries,22,17
12528071,2ND,Passes,Long balls,8/19 (42%),14/24 (58%)
12528071,2ND,Passes,Crosses,1/4 (25%),3/4 (75%)
12528071,2ND,Duels,Duels,46%,54%
12528071,2ND,Duels,Dispossessed,6,3
12528071,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
12528071,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12528071,2ND,Duels,Dribbles,2/3 (67%),3/7 (43%)
12528071,2ND,Defending,Tackles won,57%,86%
12528071,2ND,Defending,Total tackles,7,7
12528071,2ND,Defending,Interceptions,8,1
12528071,2ND,Defending,Recoveries,22,21
12528071,2ND,Defending,Clearances,2,3
12528071,2ND,Goalkeeping,Total saves,2,1
12528071,2ND,Goalkeeping,Goal kicks,4,5
