match_id,period,group,name,home,away
11067451,1ST,Shots,Hit woodwork,0,0
11067451,1ST,Shots,Shots off target,3,3
11067451,1ST,Shots,Blocked shots,1,5
11067451,1ST,Shots,Shots inside box,4,6
11067451,1ST,Shots,Shots outside box,3,6
11067451,1ST,Attack,Big chances missed,0,1
11067451,1ST,Attack,Through balls,0,0
11067451,1ST,Attack,Fouled in final third,2,2
11067451,1ST,Attack,Offsides,1,0
11067451,1ST,Passes,Accurate passes,120,180
11067451,1ST,Passes,Throw-ins,6,11
11067451,1ST,Passes,Final third entries,21,32
11067451,1ST,Passes,Long balls,8/27 (30%),19/34 (56%)
11067451,1ST,Passes,Crosses,3/5 (60%),4/18 (22%)
11067451,1ST,Duels,Duels,44%,56%
11067451,1ST,Duels,Dispossessed,7,4
11067451,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
11067451,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067451,1ST,Duels,Dribbles,5/9 (56%),7/7 (100%)
11067451,1ST,Defending,Tackles won,50%,73%
11067451,1ST,Defending,Total tackles,4,11
11067451,1ST,Defending,Interceptions,7,2
11067451,1ST,Defending,Recoveries,32,32
11067451,1ST,Defending,Clearances,21,6
11067451,1ST,Goalkeeping,Total saves,2,2
11067451,1ST,Goalkeeping,Goal kicks,4,3
11067451,2ND,Match overview,Ball possession,51%,49%
11067451,2ND,Match overview,Expected goals,0.31,0.69
11067451,2ND,Match overview,Big chances,0,2
11067451,2ND,Match overview,Total shots,6,7
11067451,2ND,Match overview,Goalkeeper saves,2,0
11067451,2ND,Match overview,Corner kicks,2,2
11067451,2ND,Match overview,Passes,230,224
11067451,2ND,Match overview,Tackles,5,10
11067451,2ND,Match overview,Free kicks,10,7
11067451,2ND,Match overview,Yellow cards,1,0
11067451,2ND,Shots,Total shots,6,7
11067451,2ND,Shots,Shots on target,0,2
11067451,2ND,Shots,Hit woodwork,0,0
11067451,2ND,Shots,Shots off target,2,5
11067451,2ND,Shots,Blocked shots,4,0
11067451,2ND,Shots,Shots inside box,3,7
11067451,2ND,Shots,Shots outside box,3,0
11067451,2ND,Attack,Big chances missed,0,2
11067451,2ND,Attack,Through balls,1,0
11067451,2ND,Attack,Fouled in final third,2,4
11067451,2ND,Attack,Offsides,1,2
11067451,2ND,Passes,Accurate passes,190,179
11067451,2ND,Passes,Throw-ins,15,9
11067451,2ND,Passes,Final third entries,34,25
11067451,2ND,Passes,Long balls,8/19 (42%),14/34 (41%)
11067451,2ND,Passes,Crosses,4/16 (25%),4/13 (31%)
11067451,2ND,Duels,Duels,51%,49%
11067451,2ND,Duels,Dispossessed,1,3
11067451,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11067451,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067451,2ND,Duels,Dribbles,6/15 (40%),4/6 (67%)
11067451,2ND,Defending,Tackles won,40%,80%
11067451,2ND,Defending,Total tackles,5,10
11067451,2ND,Defending,Interceptions,2,4
11067451,2ND,Defending,Recoveries,34,44
11067451,2ND,Defending,Clearances,10,16
11067451,2ND,Goalkeeping,Total saves,2,0
11067451,2ND,Goalkeeping,Goal kicks,10,2
