match_id,period,group,name,home,away
14773743,1ST,Shots,Total shots,2,3
14773743,1ST,Shots,Shots on target,2,2
14773743,1ST,Shots,Hit woodwork,0,0
14773743,1ST,Shots,Shots off target,0,0
14773743,1ST,Shots,Blocked shots,0,1
14773743,1ST,Shots,Shots inside box,1,2
14773743,1ST,Shots,Shots outside box,1,1
14773743,1ST,Attack,Big chances scored,0,1
14773743,1ST,Attack,Big chances missed,0,1
14773743,1ST,Attack,Through balls,1,0
14773743,1ST,Attack,Fouled in final third,1,0
14773743,1ST,Attack,Offsides,1,1
14773743,1ST,Passes,Accurate passes,168,179
14773743,1ST,Passes,Throw-ins,8,7
14773743,1ST,Passes,Final third entries,25,19
14773743,1ST,Passes,Long balls,15/26 (58%),14/28 (50%)
14773743,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14773743,1ST,Duels,Duels,41%,59%
14773743,1ST,Duels,Dispossessed,5,2
14773743,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
14773743,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14773743,1ST,Duels,Dribbles,4/11 (36%),2/7 (29%)
14773743,1ST,Defending,Tackles won,86%,50%
14773743,1ST,Defending,Total tackles,7,12
14773743,1ST,Defending,Interceptions,3,5
14773743,1ST,Defending,Recoveries,28,26
14773743,1ST,Defending,Clearances,8,11
14773743,1ST,Goalkeeping,Total saves,1,1
14773743,1ST,Goalkeeping,Goal kicks,1,2
14773743,2ND,Match overview,Ball possession,39%,61%
14773743,2ND,Match overview,Expected goals,0.71,0.09
14773743,2ND,Match overview,Big chances,2,1
14773743,2ND,Match overview,Total shots,8,2
14773743,2ND,Match overview,Goalkeeper saves,1,1
14773743,2ND,Match overview,Corner kicks,2,1
14773743,2ND,Match overview,Fouls,7,9
14773743,2ND,Match overview,Passes,126,204
14773743,2ND,Match overview,Tackles,7,3
14773743,2ND,Match overview,Free kicks,9,7
14773743,2ND,Match overview,Yellow cards,0,3
14773743,2ND,Shots,Total shots,8,2
14773743,2ND,Shots,Shots on target,2,1
14773743,2ND,Shots,Hit woodwork,0,0
14773743,2ND,Shots,Shots off target,6,0
14773743,2ND,Shots,Blocked shots,0,1
14773743,2ND,Shots,Shots inside box,6,1
14773743,2ND,Shots,Shots outside box,2,1
14773743,2ND,Attack,Big chances scored,1,0
14773743,2ND,Attack,Big chances missed,1,1
14773743,2ND,Attack,Through balls,0,1
14773743,2ND,Attack,Fouled in final third,1,1
14773743,2ND,Attack,Offsides,2,0
14773743,2ND,Passes,Accurate passes,101,172
14773743,2ND,Passes,Throw-ins,8,11
14773743,2ND,Passes,Final third entries,19,31
14773743,2ND,Passes,Long balls,8/17 (47%),18/31 (58%)
14773743,2ND,Passes,Crosses,3/6 (50%),0/8 (0%)
14773743,2ND,Duels,Duels,57%,43%
14773743,2ND,Duels,Dispossessed,1,5
14773743,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14773743,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14773743,2ND,Duels,Dribbles,2/5 (40%),7/9 (78%)
14773743,2ND,Defending,Tackles won,43%,100%
14773743,2ND,Defending,Total tackles,7,3
14773743,2ND,Defending,Interceptions,3,1
14773743,2ND,Defending,Recoveries,26,18
14773743,2ND,Defending,Clearances,18,11
14773743,2ND,Goalkeeping,Total saves,1,1
14773743,2ND,Goalkeeping,Goal kicks,1,8
