match_id,period,group,name,home,away
10408544,2ND,Match overview,Yellow cards,1,1
10408544,2ND,Shots,Total shots,7,8
10408544,2ND,Shots,Shots on target,3,2
10408544,2ND,Shots,Hit woodwork,0,1
10408544,2ND,Shots,Shots off target,2,5
10408544,2ND,Shots,Blocked shots,2,1
10408544,2ND,Shots,Shots inside box,4,5
10408544,2ND,Shots,Shots outside box,3,3
10408544,2ND,Attack,Big chances scored,1,0
10408544,2ND,Attack,Big chances missed,2,1
10408544,2ND,Attack,Through balls,1,0
10408544,2ND,Attack,Fouled in final third,1,1
10408544,2ND,Attack,Offsides,0,4
10408544,2ND,Passes,Accurate passes,86,179
10408544,2ND,Passes,Throw-ins,8,20
10408544,2ND,Passes,Final third entries,20,32
10408544,2ND,Passes,Long balls,15/29 (52%),11/21 (52%)
10408544,2ND,Passes,Crosses,1/3 (33%),4/14 (29%)
10408544,2ND,Duels,Duels,54%,46%
10408544,2ND,Duels,Dispossessed,4,2
10408544,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10408544,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408544,2ND,Duels,Dribbles,9/12 (75%),9/15 (60%)
10408544,2ND,Defending,Tackles won,75%,86%
10408544,2ND,Defending,Total tackles,8,7
10408544,2ND,Defending,Interceptions,1,5
10408544,2ND,Defending,Clearances,8,2
10408544,2ND,Goalkeeping,Total saves,2,1
10408544,2ND,Goalkeeping,Goal kicks,6,3
