match_id,period,group,name,home,away
14566883,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14566883,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14566883,1ST,Duels,Dribbles,1/3 (33%),1/8 (13%)
14566883,1ST,Defending,Tackles won,50%,60%
14566883,1ST,Defending,Total tackles,10,5
14566883,1ST,Defending,Interceptions,3,4
14566883,1ST,Defending,Recoveries,24,12
14566883,1ST,Defending,Clearances,21,10
14566883,1ST,Goalkeeping,Total saves,4,0
14566883,1ST,Goalkeeping,Goal kicks,4,3
14566883,2ND,Match overview,Ball possession,48%,52%
14566883,2ND,Match overview,Expected goals,0.24,0.59
14566883,2ND,Match overview,Big chances,0,2
14566883,2ND,Match overview,Total shots,4,3
14566883,2ND,Match overview,Goalkeeper saves,1,1
14566883,2ND,Match overview,Number of sprints,0,0
14566883,2ND,Match overview,Corner kicks,3,0
14566883,2ND,Match overview,Fouls,15,0
14566883,2ND,Match overview,Passes,143,158
14566883,2ND,Match overview,Tackles,10,5
14566883,2ND,Match overview,Free kicks,6,14
14566883,2ND,Match overview,Yellow cards,3,2
14566883,2ND,Shots,Total shots,4,3
14566883,2ND,Shots,Shots on target,1,3
14566883,2ND,Shots,Hit woodwork,0,0
14566883,2ND,Shots,Shots off target,1,0
14566883,2ND,Shots,Blocked shots,2,0
14566883,2ND,Shots,Shots inside box,3,3
14566883,2ND,Shots,Shots outside box,1,0
14566883,2ND,Attack,Big chances scored,0,2
14566883,2ND,Attack,Through balls,0,1
14566883,2ND,Attack,Fouled in final third,2,1
14566883,2ND,Attack,Offsides,1,0
14566883,2ND,Passes,Accurate passes,103,120
14566883,2ND,Passes,Throw-ins,9,9
14566883,2ND,Passes,Final third entries,17,27
14566883,2ND,Passes,Long balls,12/24 (50%),9/25 (36%)
14566883,2ND,Passes,Crosses,4/9 (44%),1/3 (33%)
14566883,2ND,Duels,Duels,41%,59%
14566883,2ND,Duels,Dispossessed,2,4
14566883,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14566883,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14566883,2ND,Duels,Dribbles,1/4 (25%),3/9 (33%)
14566883,2ND,Defending,Tackles won,60%,40%
14566883,2ND,Defending,Total tackles,10,5
14566883,2ND,Defending,Interceptions,1,6
14566883,2ND,Defending,Recoveries,21,17
14566883,2ND,Defending,Clearances,11,10
14566883,2ND,Goalkeeping,Total saves,1,1
14566883,2ND,Goalkeeping,Goal kicks,3,5
