match_id,period,group,name,home,away
11368740,1ST,Attack,Big chances scored,0,0
11368740,1ST,Attack,Big chances missed,0,0
11368740,1ST,Attack,Through balls,0,0
11368740,1ST,Attack,Fouled in final third,1,0
11368740,1ST,Attack,Offsides,2,1
11368740,1ST,Passes,Accurate passes,261,161
11368740,1ST,Passes,Throw-ins,7,11
11368740,1ST,Passes,Final third entries,34,19
11368740,1ST,Passes,Long balls,12/23 (52%),10/29 (34%)
11368740,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
11368740,1ST,Duels,Duels,55%,45%
11368740,1ST,Duels,Dispossessed,3,5
11368740,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11368740,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11368740,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11368740,1ST,Defending,Tackles won,29%,40%
11368740,1ST,Defending,Total tackles,7,5
11368740,1ST,Defending,Interceptions,3,7
11368740,1ST,Defending,Recoveries,27,27
11368740,1ST,Defending,Clearances,5,10
11368740,1ST,Goalkeeping,Total saves,0,1
11368740,1ST,Goalkeeping,Goal kicks,4,3
11368740,2ND,Match overview,Ball possession,49%,51%
11368740,2ND,Match overview,Expected goals,1.98,0.51
11368740,2ND,Match overview,Big chances,5,1
11368740,2ND,Match overview,Total shots,10,4
11368740,2ND,Match overview,Goalkeeper saves,1,4
11368740,2ND,Match overview,Corner kicks,1,1
11368740,2ND,Match overview,Passes,224,237
11368740,2ND,Match overview,Tackles,10,9
11368740,2ND,Match overview,Free kicks,11,5
11368740,2ND,Match overview,Yellow cards,3,5
11368740,2ND,Match overview,Red cards,0,1
11368740,2ND,Shots,Total shots,10,4
11368740,2ND,Shots,Shots on target,7,1
11368740,2ND,Shots,Hit woodwork,1,0
11368740,2ND,Shots,Shots off target,3,1
11368740,2ND,Shots,Blocked shots,0,2
11368740,2ND,Shots,Shots inside box,9,3
11368740,2ND,Shots,Shots outside box,1,1
11368740,2ND,Attack,Big chances scored,1,0
11368740,2ND,Attack,Big chances missed,4,1
11368740,2ND,Attack,Through balls,0,1
11368740,2ND,Attack,Fouled in final third,1,0
11368740,2ND,Attack,Offsides,2,1
11368740,2ND,Passes,Accurate passes,195,203
11368740,2ND,Passes,Throw-ins,6,7
11368740,2ND,Passes,Final third entries,26,22
11368740,2ND,Passes,Long balls,11/20 (55%),9/22 (41%)
11368740,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
11368740,2ND,Duels,Duels,66%,34%
11368740,2ND,Duels,Dispossessed,4,4
11368740,2ND,Duels,Ground duels,31/46 (67%),15/46 (33%)
11368740,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11368740,2ND,Duels,Dribbles,10/15 (67%),1/7 (14%)
11368740,2ND,Defending,Tackles won,70%,44%
11368740,2ND,Defending,Total tackles,10,9
11368740,2ND,Defending,Interceptions,5,3
11368740,2ND,Defending,Recoveries,34,27
11368740,2ND,Defending,Clearances,5,5
11368740,2ND,Goalkeeping,Total saves,1,4
11368740,2ND,Goalkeeping,Goal kicks,1,4
