match_id,period,group,name,home,away
11406909,1ST,Match overview,Corner kicks,5,4
11406909,1ST,Match overview,Passes,116,168
11406909,1ST,Match overview,Tackles,4,10
11406909,1ST,Match overview,Free kicks,7,8
11406909,1ST,Match overview,Yellow cards,0,1
11406909,1ST,Shots,Total shots,9,7
11406909,1ST,Shots,Shots on target,1,0
11406909,1ST,Shots,Hit woodwork,1,0
11406909,1ST,Shots,Shots off target,5,5
11406909,1ST,Shots,Blocked shots,3,2
11406909,1ST,Shots,Shots inside box,7,2
11406909,1ST,Shots,Shots outside box,2,5
11406909,1ST,Attack,Big chances scored,1,0
11406909,1ST,Attack,Big chances missed,2,0
11406909,1ST,Attack,Fouled in final third,1,3
11406909,1ST,Attack,Offsides,4,0
11406909,1ST,Passes,Accurate passes,81,125
11406909,1ST,Passes,Throw-ins,15,11
11406909,1ST,Passes,Final third entries,19,23
11406909,1ST,Passes,Long balls,6/25 (24%),13/32 (41%)
11406909,1ST,Passes,Crosses,3/11 (27%),4/14 (29%)
11406909,1ST,Duels,Duels,44%,56%
11406909,1ST,Duels,Dispossessed,7,3
11406909,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11406909,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11406909,1ST,Duels,Dribbles,3/6 (50%),2/3 (67%)
11406909,1ST,Defending,Tackles won,100%,80%
11406909,1ST,Defending,Total tackles,4,10
11406909,1ST,Defending,Interceptions,7,1
11406909,1ST,Defending,Recoveries,21,25
11406909,1ST,Defending,Clearances,7,9
11406909,1ST,Goalkeeping,Total saves,0,0
11406909,1ST,Goalkeeping,Goal kicks,7,3
11406909,2ND,Match overview,Ball possession,41%,59%
11406909,2ND,Match overview,Expected goals,0.29,0.64
11406909,2ND,Match overview,Big chances,0,1
11406909,2ND,Match overview,Total shots,6,7
11406909,2ND,Match overview,Goalkeeper saves,1,1
11406909,2ND,Match overview,Corner kicks,2,2
11406909,2ND,Match overview,Passes,149,223
11406909,2ND,Match overview,Tackles,9,8
11406909,2ND,Match overview,Free kicks,7,10
11406909,2ND,Match overview,Yellow cards,1,0
11406909,2ND,Shots,Total shots,6,7
11406909,2ND,Shots,Shots on target,1,2
11406909,2ND,Shots,Hit woodwork,0,1
11406909,2ND,Shots,Shots off target,4,2
11406909,2ND,Shots,Blocked shots,1,3
11406909,2ND,Shots,Shots inside box,4,1
11406909,2ND,Shots,Shots outside box,2,6
11406909,2ND,Attack,Big chances scored,0,1
11406909,2ND,Attack,Big chances missed,0,0
11406909,2ND,Attack,Fouled in final third,1,0
11406909,2ND,Attack,Offsides,2,0
11406909,2ND,Passes,Accurate passes,105,174
11406909,2ND,Passes,Throw-ins,8,9
11406909,2ND,Passes,Final third entries,27,40
11406909,2ND,Passes,Long balls,14/33 (42%),17/42 (40%)
11406909,2ND,Passes,Crosses,3/9 (33%),3/12 (25%)
11406909,2ND,Duels,Duels,45%,55%
11406909,2ND,Duels,Dispossessed,5,3
11406909,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406909,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406909,2ND,Duels,Dribbles,3/6 (50%),2/8 (25%)
11406909,2ND,Defending,Tackles won,22%,25%
11406909,2ND,Defending,Total tackles,9,8
11406909,2ND,Defending,Interceptions,2,4
11406909,2ND,Defending,Recoveries,29,24
11406909,2ND,Defending,Clearances,10,6
11406909,2ND,Goalkeeping,Total saves,1,1
11406909,2ND,Goalkeeping,Goal kicks,5,5
