match_id,period,group,name,home,away
12450998,1ST,Attack,Fouled in final third,2,0
12450998,1ST,Attack,Offsides,0,0
12450998,1ST,Passes,Accurate passes,197,183
12450998,1ST,Passes,Throw-ins,8,7
12450998,1ST,Passes,Final third entries,29,16
12450998,1ST,Passes,Long balls,11/16 (69%),12/16 (75%)
12450998,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
12450998,1ST,Duels,Duels,50%,50%
12450998,1ST,Duels,Dispossessed,4,0
12450998,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12450998,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12450998,1ST,Duels,Dribbles,2/3 (67%),4/6 (67%)
12450998,1ST,Defending,Tackles won,50%,40%
12450998,1ST,Defending,Total tackles,2,5
12450998,1ST,Defending,Interceptions,5,4
12450998,1ST,Defending,Recoveries,16,16
12450998,1ST,Defending,Clearances,12,8
12450998,1ST,Goalkeeping,Total saves,2,0
12450998,1ST,Goalkeeping,Goal kicks,3,4
12450998,2ND,Match overview,Ball possession,66%,34%
12450998,2ND,Match overview,Expected goals,1.16,0.43
12450998,2ND,Match overview,Big chances,3,1
12450998,2ND,Match overview,Total shots,10,8
12450998,2ND,Match overview,Goalkeeper saves,2,2
12450998,2ND,Match overview,Corner kicks,3,1
12450998,2ND,Match overview,Passes,288,149
12450998,2ND,Match overview,Tackles,8,8
12450998,2ND,Match overview,Free kicks,10,3
12450998,2ND,Match overview,Yellow cards,1,2
12450998,2ND,Match overview,Red cards,0,0
12450998,2ND,Shots,Total shots,10,8
12450998,2ND,Shots,Shots on target,3,3
12450998,2ND,Shots,Hit woodwork,0,0
12450998,2ND,Shots,Shots off target,4,2
12450998,2ND,Shots,Blocked shots,3,3
12450998,2ND,Shots,Shots inside box,7,5
12450998,2ND,Shots,Shots outside box,3,3
12450998,2ND,Attack,Big chances scored,1,1
12450998,2ND,Attack,Big chances missed,2,0
12450998,2ND,Attack,Through balls,1,0
12450998,2ND,Attack,Fouled in final third,1,0
12450998,2ND,Attack,Offsides,1,0
12450998,2ND,Passes,Accurate passes,265,124
12450998,2ND,Passes,Throw-ins,8,6
12450998,2ND,Passes,Final third entries,31,20
12450998,2ND,Passes,Long balls,3/13 (23%),9/22 (41%)
12450998,2ND,Passes,Crosses,5/18 (28%),4/9 (44%)
12450998,2ND,Duels,Duels,53%,47%
12450998,2ND,Duels,Dispossessed,3,3
12450998,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12450998,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12450998,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
12450998,2ND,Defending,Tackles won,75%,50%
12450998,2ND,Defending,Total tackles,8,8
12450998,2ND,Defending,Interceptions,2,4
12450998,2ND,Defending,Recoveries,26,23
12450998,2ND,Defending,Clearances,13,25
12450998,2ND,Goalkeeping,Total saves,2,2
12450998,2ND,Goalkeeping,Goal kicks,3,4
