match_id,period,group,name,home,away
11157124,1ST,Defending,Clearances,9,18
11157124,1ST,Goalkeeping,Total saves,2,1
11157124,1ST,Goalkeeping,Goal kicks,4,6
11157124,2ND,Match overview,Ball possession,50%,50%
11157124,2ND,Match overview,Expected goals,0.55,0.49
11157124,2ND,Match overview,Big chances,0,1
11157124,2ND,Match overview,Total shots,7,4
11157124,2ND,Match overview,Goalkeeper saves,1,1
11157124,2ND,Match overview,Corner kicks,4,2
11157124,2ND,Match overview,Passes,278,276
11157124,2ND,Match overview,Tackles,6,8
11157124,2ND,Match overview,Free kicks,3,4
11157124,2ND,Shots,Total shots,7,4
11157124,2ND,Shots,Shots on target,1,1
11157124,2ND,Shots,Hit woodwork,0,0
11157124,2ND,Shots,Shots off target,5,1
11157124,2ND,Shots,Blocked shots,1,2
11157124,2ND,Shots,Shots inside box,3,3
11157124,2ND,Shots,Shots outside box,4,1
11157124,2ND,Attack,Big chances scored,0,0
11157124,2ND,Attack,Big chances missed,0,1
11157124,2ND,Attack,Through balls,2,1
11157124,2ND,Attack,Fouled in final third,1,1
11157124,2ND,Attack,Offsides,2,1
11157124,2ND,Passes,Accurate passes,240,243
11157124,2ND,Passes,Throw-ins,12,10
11157124,2ND,Passes,Final third entries,35,31
11157124,2ND,Passes,Long balls,15/25 (60%),21/30 (70%)
11157124,2ND,Passes,Crosses,1/9 (11%),2/10 (20%)
11157124,2ND,Duels,Duels,49%,51%
11157124,2ND,Duels,Dispossessed,5,5
11157124,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11157124,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11157124,2ND,Duels,Dribbles,7/10 (70%),7/8 (88%)
11157124,2ND,Defending,Tackles won,50%,63%
11157124,2ND,Defending,Total tackles,6,8
11157124,2ND,Defending,Interceptions,2,4
11157124,2ND,Defending,Recoveries,32,28
11157124,2ND,Defending,Clearances,9,15
11157124,2ND,Goalkeeping,Total saves,1,1
11157124,2ND,Goalkeeping,Goal kicks,2,5
